-15338	1596	9206	-4506	3252	-46	-96	130	26	1	1	1	83007021	
-15394	1736	8444	-4502	3975	-74	-94	130	28	2	6	2	83007021	
-15508	1910	7428	-4737	4690	-42	-94	130	28	3	11	3	83007021	
-15784	2175	6744	-5086	5328	65	-93	129	19	4	16	4	83007021	
-15972	2294	6468	-5185	5695	110	-93	129	20	5	21	5	83007023	
-15942	2478	6494	-4969	5943	75	-92	130	26	6	26	6	83007035	
-15914	2528	6564	-4548	6044	-42	-93	131	25	7	31	7	83007057	
-16011	2640	6667	-4098	6033	-183	-97	133	19	8	36	8	83007057	
-16088	2720	6752	-3810	6008	-294	-97	133	19	9	41	9	83007058	
-15978	2664	7100	-3695	5996	-381	-101	123	19	10	46	10	83007058	
-15776	2702	7438	-3725	5838	-442	-101	123	19	11	51	11	83007058	
-15646	2644	7554	-3769	5387	-520	-95	139	19	12	56	12	83007058	
-15722	2683	7627	-3908	4793	-631	-94	138	19	13	61	13	83007063	
-15894	2780	7594	-4145	4695	-711	-91	135	19	14	66	14	83007081	
-15865	3098	7479	-4421	5025	-745	-91	135	21	15	71	15	83007095	
-15691	3303	7495	-4537	5584	-772	-91	137	29	16	76	16	83007095	
-15288	3522	7438	-4300	6165	-823	-91	138	28	17	81	17	83007095	
-14934	3697	7385	-3793	6647	-903	-92	140	22	18	86	18	83007095	
-14716	3782	7408	-3270	6968	-973	-92	140	22	19	91	19	83007095	
-14470	3844	7452	-2636	7247	-1042	-93	137	23	20	96	20	83007095	
-14275	3818	7562	-1824	7572	-1146	-93	138	22	21	101	21	83007101	
-14248	3641	7647	-1112	7856	-1242	-93	143	17	22	106	22	83007125	
-14280	3496	7666	-397	8143	-1339	-92	143	15	23	111	23	83007133	
-14426	3275	7640	314	8429	-1440	-89	141	9	24	116	24	83007133	
-14520	3050	7454	1005	8724	-1564	-90	142	10	25	121	25	83007134	
-14691	2823	7051	1606	9018	-1680	-94	144	14	26	126	26	83007135	
-15000	2780	6463	1991	9377	-1727	-93	143	14	27	131	27	83007136	
-15304	2731	5807	2169	9948	-1716	-87	139	15	28	136	28	83007137	
-15438	2567	5408	2190	10694	-1702	-89	141	12	29	141	29	83007151	
-15425	2364	5198	2108	11248	-1700	-94	146	6	30	146	30	83007170	
-15525	2103	4705	1908	11743	-1737	-94	146	7	31	151	31	83007170	
-15995	1449	3455	1726	12268	-1861	-95	145	13	32	156	32	83007171	
-17018	1136	1378	1505	13245	-2111	-94	146	12	33	161	33	83007171	
-18466	1281	-952	952	15305	-2384	-92	152	6	34	166	34	83007171	
-18944	1905	-1657	-285	19239	-2411	-91	152	6	35	171	35	83007171	
-17694	2684	122	-1855	23482	-2081	-89	153	5	36	176	36	83007180	
-17486	2410	284	-2266	26143	-1603	-89	153	5	37	181	37	83007212	
-17626	2011	-95	-2817	27471	-1021	-87	153	3	38	186	38	83007212	
-17091	3156	1407	-4451	27674	-450	-88	153	0	39	191	39	83007213	
-16545	4352	2983	-5351	27536	-49	-91	153	-5	40	196	40	83007213	
-16048	3792	3864	-4042	27304	190	-91	154	-5	41	201	41	83007214	
-15288	3059	3699	-808	26373	94	-90	156	-6	42	206	42	83007214	
-15126	2927	2813	2371	25368	-268	-89	156	-6	43	211	43	83007215	
-14144	2530	3548	2879	24936	-362	-84	158	-6	44	216	44	83007223	
-12601	1776	5123	560	23258	-105	-86	158	-9	45	221	45	83007245	
-12066	1636	8440	-2326	19775	340	-92	158	-16	46	226	46	83007245	
-12057	1414	12393	-1804	16895	555	-92	159	-20	47	231	47	83007245	
-12625	314	14069	1782	14653	277	-92	160	-26	48	236	48	83007245	
-13849	-843	12859	5476	13619	-290	-92	159	-27	49	241	49	83007245	
-14836	-1610	10660	7694	13903	-780	-92	158	-28	50	246	50	83007245	
-15358	-1645	8606	8730	15303	-1154	-92	159	-28	51	251	51	83007249	
-15786	-1051	7420	9583	16865	-1502	-93	161	-27	52	256	52	83007268	
-16544	-562	6229	10738	18626	-1968	-91	162	-29	53	261	53	83007282	
-17579	-395	3822	10789	20834	-2439	-86	164	-34	54	266	54	83007282	
-18326	-587	1273	8957	22706	-2717	-88	164	-34	55	271	55	83007282	
-18533	-733	-420	5734	24059	-2925	-92	164	-34	56	276	56	83007282	
-18262	-1159	-1399	2147	24300	-3173	-90	165	-37	57	281	57	83007282	
