-15370	2010	1161	-4464	-3045	1780	-22	174	46	1	1	1	82992790	
-15459	2416	1162	-4375	-3035	1799	-28	174	46	2	6	2	82992790	
-15469	2730	1111	-4279	-2904	1843	-29	175	47	3	11	3	82992790	
-15454	2898	1058	-4226	-2776	1955	-31	179	53	4	16	4	82992790	
-15396	3096	1062	-4051	-2690	2111	-31	179	53	5	21	5	82992790	
-15402	3216	1048	-3709	-2742	2260	-26	178	54	6	26	6	82992790	
-15458	3266	976	-3312	-2832	2428	-26	178	54	7	31	7	82992791	
-15490	3326	1110	-2882	-2821	2568	-26	172	50	8	36	8	82992791	
-15503	3117	1188	-2256	-2668	2742	-25	173	51	9	41	9	82992799	
-15390	3030	1250	-1803	-2584	2863	-23	175	53	10	46	10	82992800	
-15362	2938	1362	-1565	-2581	2978	-23	175	53	11	51	11	82992800	
-15318	2806	1576	-1453	-2623	3107	-25	179	49	12	56	12	82992800	
-15212	2714	1614	-1343	-2729	3210	-25	179	49	13	61	13	82992830	
-15138	2662	1674	-1128	-2908	3272	-24	172	52	14	66	14	82992831	
-15234	2700	1654	-960	-3001	3350	-24	172	52	15	71	15	82992831	
-15286	2640	1584	-968	-2993	3476	-30	174	56	16	76	16	82992831	
-15298	2628	1604	-1021	-2953	3598	-30	174	56	17	81	17	82992831	
-15254	2512	1548	-1045	-3016	3707	-26	174	54	18	86	18	82992832	
-15210	2566	1510	-1019	-3261	3787	-26	174	54	19	91	19	82992832	
-15158	2572	1492	-1000	-3477	3850	-22	164	54	20	96	20	82992832	
-15232	2622	1350	-1068	-3607	3922	-22	164	54	21	101	21	82992832	
-15280	2570	1290	-1185	-3715	4065	-29	173	57	22	106	22	82992851	
-15318	2560	1304	-1166	-3754	4237	-29	173	57	23	111	23	82992867	
-15150	2474	1380	-1185	-3647	4344	-31	173	55	24	116	24	82992867	
-14984	2418	1492	-1361	-3665	4429	-31	173	55	25	121	25	82992867	
-14838	2402	1442	-1581	-3855	4509	-31	169	59	26	126	26	82992867	
-14742	2358	1422	-1791	-4101	4551	-31	169	59	27	131	27	82992868	
-14634	2278	1464	-1922	-4323	4559	-28	166	56	28	136	28	82992868	
-14560	2302	1654	-1971	-4495	4562	-28	166	56	29	141	29	82992868	
-14660	2296	1654	-2018	-4652	4598	-30	164	56	30	146	30	82992878	
-14544	2348	1688	-2192	-4763	4683	-30	164	56	31	151	31	82992913	
-14546	2598	1870	-2303	-4855	4778	-34	170	60	32	156	32	82992917	
-14516	2693	1907	-2209	-4907	4867	-34	170	60	33	161	33	82992917	
-14532	2818	1604	-2136	-4881	5054	-36	166	60	34	166	34	82992917	
-14382	2870	1544	-2289	-4751	5203	-36	166	60	35	171	35	82992917	
-14242	2926	1480	-2353	-4675	5317	-38	164	60	36	176	36	82992918	
-14158	2916	1524	-2150	-4826	5364	-38	164	60	37	181	37	82992918	
-13986	2728	1544	-1811	-5104	5360	-36	168	60	38	186	38	82992942	
-13902	2676	1496	-1651	-5200	5352	-36	168	60	39	191	39	82992942	
-13840	2476	1443	-1731	-5115	5400	-34	168	62	40	196	40	82992942	
-13706	2316	1392	-1910	-5117	5500	-34	168	62	41	201	41	82992942	
-13602	2204	1398	-2040	-5226	5579	-36	165	65	42	206	42	82992943	
-13550	2232	1406	-2050	-5389	5658	-36	164	66	43	211	43	82992943	
-13576	2318	1268	-2147	-5365	5775	-36	158	58	44	216	44	82992943	
-13442	2330	1072	-2489	-5150	5935	-36	158	58	45	221	45	82992953	
-13176	2344	1136	-2866	-4892	6124	-34	166	68	46	226	46	82992988	
-12866	2369	1104	-2934	-4860	6267	-34	166	68	47	231	47	82992993	
-12609	2395	1119	-2901	-5029	6419	-39	160	65	48	236	48	82992996	
-12464	2299	1103	-2877	-5224	6536	-40	158	64	49	241	49	82992996	
-12312	2039	1242	-2866	-5264	6645	-42	160	68	50	246	50	82992997	
-12062	1622	1704	-2946	-5209	6762	-43	161	69	51	251	51	82992997	
-11800	1332	2088	-3143	-5317	6843	-43	163	73	52	256	52	82992998	
-11616	1130	2580	-3433	-5575	6885	-43	163	73	53	261	53	82992998	
-11438	1165	2842	-3741	-5787	6906	-44	161	69	54	266	54	82993014	
-11151	1327	3150	-4123	-5932	6917	-44	160	68	55	271	55	82993017	
-11114	1670	3444	-4569	-5988	6920	-45	159	67	56	276	56	82993017	
-11086	2058	3625	-5079	-5942	6949	-45	159	67	57	281	57	82993017	
-11009	2574	3714	-5661	-5844	7056	-45	156	70	58	286	58	82993017	
-10898	3372	3618	-6285	-5680	7258	-45	155	71	59	291	59	82993018	
-10844	3994	3754	-6578	-5568	7465	-48	160	78	60	296	60	82993018	
-10810	4780	3538	-6682	-5481	7712	-48	160	78	61	301	61	82993055	
-10798	5373	3560	-6605	-5379	7920	-46	155	75	62	306	62	82993068	
-10727	6066	3553	-6311	-5223	8191	-46	154	74	63	311	63	82993071	
-10665	6781	3640	-5766	-5056	8434	-44	149	77	64	316	64	82993071	
-10492	7414	3753	-5073	-4957	8687	-44	148	78	65	321	65	82993072	
-10399	7974	3966	-4197	-4928	8907	-48	150	79	66	326	66	82993072	
-10460	8434	4084	-3013	-4918	9066	-49	151	79	67	331	67	82993072	
-10712	8762	4288	-1510	-4806	9274	-48	150	80	68	336	68	82993072	
-10589	8794	4586	-503	-4695	9437	-48	150	80	69	341	69	82993093	
-10322	8755	4851	820	-4608	9647	-46	150	80	70	346	70	82993097	
-10193	8682	5276	2325	-4688	9826	-46	150	80	71	351	71	82993097	
-10315	8516	5706	3805	-4994	9926	-51	148	78	72	356	72	82993098	
-10513	8500	6056	5042	-5361	10055	-52	148	78	73	361	73	82993098	
-10724	8501	6330	5880	-5577	10297	-53	142	77	74	366	74	82993098	
-10862	8607	6528	6384	-5603	10628	-53	141	77	75	371	75	82993098	
-10942	8732	6730	6724	-5530	11023	-54	140	79	76	376	76	82993104	
-11145	9023	6788	6893	-5438	11444	-54	140	80	77	381	77	82993129	
-11307	9300	6920	6818	-5350	11855	-57	137	80	78	386	78	82993135	
-11342	9541	6926	6475	-5255	12311	-58	136	80	79	391	79	82993135	
-11410	9929	6918	5937	-5106	12810	-61	134	82	80	396	80	82993136	
-11554	10256	6739	5339	-4979	13365	-62	134	82	81	401	81	82993136	
-11749	10550	6652	4825	-4931	13961	-60	134	76	82	406	82	82993136	
-11883	10824	6623	4516	-4902	14384	-60	134	74	83	411	83	82993136	
-12040	10995	6695	4367	-4857	14931	-61	136	75	84	416	84	82993154	
-12122	11077	6746	4645	-4844	15400	-61	137	75	85	421	85	82993178	
-12331	11004	6762	5398	-4898	15734	-68	130	79	86	426	86	82993183	
-12617	10729	6734	6438	-4951	15930	-70	128	80	87	431	87	82993184	
-13167	10325	6736	7481	-4955	16050	-68	130	78	88	436	88	82993184	
-13600	9866	6717	8299	-4831	16118	-67	131	77	89	441	89	82993185	
-13686	9420	6852	8872	-4699	16082	-74	126	74	90	446	90	82993185	
-13461	9070	6965	9641	-4634	15884	-77	123	73	91	451	91	82993185	
-13137	8768	7068	10951	-4655	15511	-77	123	73	92	456	92	82993204	
-12992	8383	6879	12098	-4747	15247	-77	123	73	93	461	93	82993210	
-13176	7969	6407	12478	-4747	15193	-73	122	72	94	466	94	82993210	
-13214	7516	5873	12154	-4612	15291	-72	122	72	95	471	95	82993210	
-13092	7171	5350	11522	-4524	15475	-81	116	71	96	476	96	82993210	
-13043	7060	4931	10842	-4641	15680	-83	115	71	97	481	97	82993210	
-13129	7020	4717	10239	-4985	15868	-80	114	71	98	486	98	82993210	
-13300	7026	4633	9526	-5571	16128	-79	113	71	99	491	99	82993220	
-13343	7144	4556	8653	-6313	16439	-77	108	69	100	496	100	82993240	
-13142	7340	4469	7537	-7037	16767	-76	104	68	101	501	101	82993249	
-12934	7643	4537	6565	-7481	17052	-82	108	66	102	506	102	82993249	
-12882	7871	4587	5835	-7866	17329	-83	109	65	103	511	103	82993249	
-12972	8005	4685	5320	-8308	17610	-82	107	61	104	516	104	82993249	
-13088	8207	4813	4981	-8636	17790	-82	106	60	105	521	105	82993249	
-13177	8510	5080	4709	-8855	17885	-84	101	64	106	526	106	82993253	
-13067	8947	5695	4601	-8967	17842	-85	97	67	107	531	107	82993273	
-12709	9694	6693	4767	-9107	17571	-88	96	68	108	536	108	82993285	
-12193	10995	8225	5188	-9555	16976	-90	96	68	109	541	109	82993285	
-11872	12724	9685	5640	-10334	16332	-88	93	65	110	546	110	82993285	
-12012	14718	10614	6053	-11304	15831	-88	92	64	111	551	111	82993286	
-12403	16404	10763	6415	-11969	15613	-91	91	60	112	556	112	82993286	
-13061	17719	10454	6867	-12127	15613	-92	90	58	113	561	113	82993286	
-13895	18374	9444	7385	-11426	15908	-91	90	59	114	566	114	82993296	
-14576	18233	7898	7808	-9935	16403	-90	90	60	115	571	115	82993316	
-14857	17640	6325	8041	-8024	16918	-92	86	60	116	576	116	82993327	
-14790	16729	4721	8148	-5796	17393	-94	84	60	117	581	117	82993330	
-14730	15714	3773	8491	-4168	17418	-94	82	58	118	586	118	82993331	
-14660	14702	3488	9420	-3165	16794	-94	82	58	119	591	119	82993332	
-14573	13433	3608	10826	-2265	15726	-95	82	58	120	596	120	82993332	
-14283	12144	4110	12134	-1404	14585	-96	82	58	121	601	121	82993333	
-13700	11052	4807	12735	-792	13820	-97	75	53	122	606	122	82993342	
-12844	10209	5403	12447	-677	13363	-98	70	50	123	611	123	82993355	
-11613	9775	5846	11183	-1058	13001	-99	67	52	124	616	124	82993360	
-9978	10103	6439	9457	-1836	12544	-99	65	53	125	621	125	82993360	
-8298	11341	7340	8368	-3140	11979	-96	67	49	126	626	126	82993360	
-6951	13004	8336	8469	-5087	11490	-94	68	46	127	631	127	82993360	
-6110	14634	9166	9434	-7472	11168	-99	66	48	128	636	128	82993360	
-5795	15942	9459	10722	-9700	10892	-102	64	50	129	641	129	82993365	
