-15934	-662	-3226	-116	-612	-459	-106	217	-1	1	1	1	82996670	
-15912	-701	-3365	-74	-648	-450	-101	213	-3	2	6	2	82996670	
-15855	-680	-3423	-26	-693	-447	-105	213	-5	3	11	3	82996680	
-15857	-682	-3718	53	-773	-442	-112	214	-8	4	16	4	82996703	
-16110	-809	-4570	166	-838	-425	-111	214	-5	5	21	5	82996716	
-16470	-1164	-5990	322	-737	-429	-110	214	0	6	26	6	82996716	
-16457	-1651	-6768	560	-267	-469	-111	215	-2	7	31	7	82996717	
-15865	-1832	-6187	917	157	-494	-111	215	-3	8	36	8	82996718	
-15460	-1701	-5382	1296	47	-481	-107	214	-2	9	41	9	82996718	
-15462	-1424	-5235	1462	-350	-448	-105	213	-1	10	46	10	82996719	
-15994	-1164	-6268	1502	-616	-414	-106	214	-3	11	51	11	82996736	
-16648	-1146	-8126	1591	-447	-352	-107	215	-5	12	56	12	82996747	
-16837	-1268	-8889	1827	103	-226	-106	217	-4	13	61	13	82996747	
-16738	-1156	-4743	2156	524	-23	-106	218	-4	14	66	14	82996747	
-17182	-480	1130	2366	429	169	-108	217	-3	15	71	15	82996747	
-17549	404	2054	2435	255	-100	-109	217	-3	16	76	16	82996747	
-17132	966	472	708	-2	-730	-105	213	-7	17	81	17	82996747	
-16829	680	-815	-1007	-585	-978	-104	212	-8	18	86	18	82996747	
-16561	222	-1123	-1004	-1088	-894	-107	212	-6	19	91	19	82996781	
-16292	-6	-1895	-1246	-1447	-891	-108	212	-6	20	96	20	82996789	
-16195	-274	-2462	-1696	-1745	-1005	-105	214	-8	21	101	21	82996789	
-15893	-658	-1876	-1663	-2070	-992	-104	214	-8	22	106	22	82996790	
-15599	-715	-1675	-1830	-2416	-1004	-101	215	-7	23	111	23	82996790	
-15812	-921	-1960	-2076	-2788	-1000	-100	216	-6	24	116	24	82996790	
-16293	-1408	-2510	-1987	-2993	-945	-111	214	-3	25	121	25	82996791	
-16508	-1669	-2833	-2051	-3084	-964	-114	214	-2	26	126	26	82996796	
-16506	-1646	-2747	-2266	-3150	-1020	-109	214	-4	27	131	27	82996821	
-16514	-1585	-2573	-2509	-3178	-1033	-108	214	-4	28	136	28	82996827	
-16601	-1544	-2602	-2705	-3187	-999	-106	212	-1	29	141	29	82996827	
-16788	-1453	-2784	-2847	-3202	-947	-106	212	0	30	146	30	82996827	
-16916	-1374	-2615	-2935	-3211	-935	-106	214	-2	31	151	31	82996827	
-16868	-1342	-2162	-2971	-3204	-1018	-106	214	-2	32	156	32	82996827	
-16950	-1038	-1692	-3019	-3250	-1163	-109	217	-1	33	161	33	82996828	
-16810	-854	-1004	-3077	-3328	-1251	-109	217	-1	34	166	34	82996828	
-16758	-502	-854	-3196	-3457	-1295	-104	212	2	35	171	35	82996828	
-16586	-252	-1528	-3256	-3689	-1341	-104	212	2	36	176	36	82996839	
-16438	-714	-2202	-2959	-3909	-1460	-102	208	6	37	181	37	82996864	
-16300	-1128	-2502	-2745	-3967	-1614	-102	208	6	38	186	38	82996865	
-16146	-1294	-2308	-2745	-3905	-1846	-108	212	6	39	191	39	82996865	
-16158	-910	-2120	-2809	-3845	-2049	-108	212	6	40	196	40	82996866	
-16563	-1168	-2693	-2704	-3804	-2029	-102	216	4	41	201	41	82996866	
-16847	-1325	-2866	-2496	-3696	-1985	-103	216	4	42	206	42	82996867	
-16587	-879	-2590	-2478	-3496	-1918	-109	215	5	43	211	43	82996875	
-16164	-365	-2312	-2526	-3305	-1769	-108	215	6	44	216	44	82996905	
-16073	-648	-2021	-2256	-3205	-1639	-103	215	9	45	221	45	82996906	
-16296	-1261	-1887	-1944	-3170	-1625	-103	216	8	46	226	46	82996906	
-16482	-1865	-1862	-1770	-3117	-1726	-105	219	5	47	231	47	82996906	
-16695	-1998	-1634	-1582	-3001	-1856	-105	218	6	48	236	48	82996906	
-16918	-1865	-1507	-1466	-2889	-1961	-107	215	9	49	241	49	82996906	
-17110	-1612	-1898	-1556	-2890	-2079	-104	214	10	50	246	50	82996910	
-17121	-1265	-2516	-1725	-3025	-2161	-99	213	11	51	251	51	82996945	
-16899	-897	-2927	-1803	-3201	-2190	-100	213	10	52	256	52	82996990	
-16549	-479	-3073	-1709	-3320	-2226	-102	214	8	53	261	53	82996991	
-16245	-123	-3082	-1486	-3384	-2269	-102	213	8	54	266	54	82996992	
-16008	77	-3293	-1178	-3474	-2294	-101	211	7	55	271	55	82996992	
-15951	-30	-3782	-785	-3628	-2212	-100	213	8	56	276	56	82996993	
-15857	-707	-3961	-249	-3732	-2140	-95	223	13	57	281	57	82996993	
-15834	-1533	-3619	260	-3747	-2200	-98	222	13	58	286	58	82996994	
-16014	-1920	-3113	507	-3706	-2309	-102	220	14	59	291	59	82997009	
-16302	-2040	-2501	534	-3671	-2438	-100	218	14	60	296	60	82997029	
-16437	-2053	-2150	450	-3711	-2511	-97	215	13	61	301	61	82997029	
-16615	-1993	-2168	367	-3838	-2502	-98	217	15	62	306	62	82997029	
-16772	-1979	-2385	393	-3984	-2434	-99	219	17	63	311	63	82997029	
-16501	-1891	-2484	416	-4092	-2348	-99	220	18	64	316	64	82997029	
-16218	-1617	-2370	346	-4128	-2273	-99	221	19	65	321	65	82997029	
-16125	-1469	-2192	356	-4093	-2146	-100	219	17	66	326	66	82997029	
-16362	-1547	-1718	400	-3996	-2045	-100	216	14	67	331	67	82997029	
-16945	-1390	-1007	375	-3875	-2060	-99	216	16	68	336	68	82997029	
-18117	-1456	-159	374	-3818	-2008	-98	216	18	69	341	69	82997029	
-18331	-1273	278	217	-3966	-1835	-97	217	18	70	346	70	82997030	
-17770	-764	302	40	-4243	-1742	-96	218	18	71	351	71	82997030	
-17319	-133	-142	0	-4473	-1695	-97	217	17	72	356	72	82997036	
-16979	392	-961	168	-4638	-1576	-97	217	17	73	361	73	82997062	
-16691	754	-1880	575	-4780	-1393	-99	214	20	74	366	74	82997076	
-16533	538	-2245	1109	-4810	-1360	-99	213	21	75	371	75	82997077	
-16332	-185	-2143	1704	-4725	-1484	-97	214	23	76	376	76	82997077	
-16499	-894	-1789	2147	-4633	-1684	-96	214	24	77	381	77	82997077	
-16918	-1633	-1600	2457	-4617	-1894	-98	217	26	78	386	78	82997078	
