-17358	408	-2231	3878	-2727	4271	-106	57	13	1	1	1	83035066	
-17364	268	-2182	3873	-2814	4154	-103	55	17	2	6	2	83035067	
-17277	194	-2133	3866	-2868	4021	-103	55	18	3	11	3	83035069	
-17147	252	-2036	3836	-2908	3903	-102	54	20	4	16	4	83035077	
-17095	417	-1904	3802	-2942	3812	-102	55	19	5	21	5	83035088	
-17066	411	-1797	3772	-2996	3700	-103	57	17	6	26	6	83035088	
-16901	438	-1670	3667	-3047	3557	-103	56	18	7	31	7	83035088	
-16886	436	-1545	3505	-3097	3412	-104	54	22	8	36	8	83035088	
-16803	472	-1446	3361	-3158	3291	-105	55	22	9	41	9	83035088	
-16782	435	-1422	3084	-3217	3178	-108	56	20	10	46	10	83035088	
-16601	380	-1368	2770	-3254	3133	-109	55	19	11	51	11	83035092	
-16286	379	-1264	2475	-3307	3126	-110	54	18	12	56	12	83035112	
-16040	346	-1214	2225	-3379	3111	-109	53	15	13	61	13	83035134	
-15687	381	-1247	2002	-3454	3089	-108	52	10	14	66	14	83035135	
-15507	373	-1324	1753	-3525	3114	-109	54	13	15	71	15	83035135	
-15510	223	-1389	1477	-3558	3202	-111	57	17	16	76	16	83035135	
-15371	158	-1398	1233	-3572	3324	-111	55	15	17	81	17	83035135	
-15211	135	-1360	1028	-3628	3431	-111	51	13	18	86	18	83035135	
-15078	195	-1318	847	-3737	3489	-112	53	17	19	91	19	83035137	
-14832	292	-1241	665	-3832	3528	-113	55	19	20	96	20	83035154	
-14757	390	-1237	480	-3938	3600	-112	53	21	21	101	21	83035165	
-14610	496	-1257	318	-4052	3665	-112	52	22	22	106	22	83035165	
-14430	624	-1242	187	-4171	3693	-114	52	18	23	111	23	83035165	
-14278	713	-1276	42	-4299	3715	-116	52	16	24	116	24	83035165	
-14106	756	-1283	-142	-4462	3722	-115	52	20	25	121	25	83035166	
-13971	740	-1363	-427	-4699	3701	-114	52	22	26	126	26	83035166	
-13906	712	-1344	-775	-4903	3700	-116	52	22	27	131	27	83035173	
-13845	742	-1369	-1114	-5091	3718	-116	52	22	28	136	28	83035197	
-13742	699	-1429	-1402	-5294	3738	-117	53	20	29	141	29	83035203	
-13642	755	-1437	-1680	-5484	3762	-117	53	19	30	146	30	83035204	
-13748	750	-1263	-1943	-5653	3789	-115	52	21	31	151	31	83035204	
-13786	723	-1334	-2105	-5878	3804	-114	52	22	32	156	32	83035204	
-13698	614	-1386	-2214	-6103	3764	-118	50	24	33	161	33	83035204	
-13534	471	-1442	-2340	-6271	3719	-119	49	25	34	166	34	83035205	
-13568	134	-1544	-2585	-6492	3691	-118	48	22	35	171	35	83035213	
-13590	-156	-1772	-2953	-6667	3661	-118	48	22	36	176	36	83035243	
-13558	-422	-1782	-3327	-6819	3671	-118	48	28	37	181	37	83035244	
-13416	-664	-1896	-3689	-6950	3604	-118	48	28	38	186	38	83035244	
-13164	-760	-2100	-4058	-7087	3477	-118	46	30	39	191	39	83035245	
-12962	-780	-2232	-4452	-7177	3344	-118	46	30	40	196	40	83035245	
-12854	-986	-2356	-4936	-7203	3241	-122	46	26	41	201	41	83035245	
-12398	-912	-2572	-5488	-7198	3074	-122	46	26	42	206	42	83035246	
-12432	-818	-2984	-6091	-7141	2849	-126	46	32	43	211	43	83035277	
-12186	-531	-3262	-6567	-7045	2639	-125	46	31	44	216	44	83035278	
-12119	-308	-3675	-7016	-6933	2422	-121	47	25	45	221	45	83035278	
-12095	0	-4157	-7388	-6799	2224	-121	47	27	46	226	46	83035278	
-12390	300	-4603	-7641	-6642	2008	-123	49	35	47	231	47	83035278	
-12913	490	-5094	-7767	-6477	1816	-123	48	35	48	236	48	83035278	
-13708	766	-5538	-7841	-6266	1664	-123	43	33	49	241	49	83035280	
-14419	1069	-5693	-7810	-5986	1567	-123	43	33	50	246	50	83035293	
-14990	1245	-5753	-7614	-5628	1471	-121	45	33	51	251	51	83035315	
-15671	1351	-5836	-7326	-5186	1312	-123	43	35	52	256	52	83035315	
-16000	1432	-5716	-7050	-4713	1167	-127	41	37	53	261	53	83035316	
-16296	1356	-5445	-6813	-4151	1064	-127	43	39	54	266	54	83035316	
-16737	1062	-5053	-6609	-3544	965	-128	46	42	55	271	55	83035316	
-17006	917	-4767	-6312	-2908	839	-126	45	42	56	276	56	83035316	
-17108	870	-4480	-5940	-2242	694	-124	44	42	57	281	57	83035320	
-17163	803	-4147	-5555	-1588	530	-126	44	41	58	286	58	83035337	
-17245	720	-3819	-5185	-892	306	-128	44	40	59	291	59	83035353	
-17340	557	-3665	-4912	-212	75	-126	43	41	60	296	60	83035353	
-17391	433	-3560	-4714	394	-99	-124	42	42	61	301	61	83035353	
-17470	300	-3560	-4598	968	-251	-125	42	42	62	306	62	83035354	
-17451	243	-3809	-4562	1485	-410	-126	42	42	63	311	63	83035354	
-17449	129	-4183	-4576	1935	-598	-126	44	42	64	316	64	83035354	
-17513	1	-4512	-4640	2293	-824	-126	46	42	65	321	65	83035376	
-17597	-69	-4611	-4710	2587	-1042	-126	44	38	66	326	66	83035390	
-17770	-114	-4544	-4781	2842	-1222	-126	42	36	67	331	67	83035391	
-17983	-165	-4312	-4929	3068	-1403	-127	40	38	68	336	68	83035391	
-18180	-134	-3942	-5144	3267	-1569	-127	39	39	69	341	69	83035391	
-18180	-4	-3531	-5406	3398	-1733	-128	39	39	70	346	70	83035391	
-18120	-76	-3144	-5845	3435	-1943	-129	39	39	71	351	71	83035392	
-18174	-335	-2752	-6397	3440	-2155	-124	41	40	72	356	72	83035397	
-18210	-610	-2318	-6883	3477	-2296	-120	42	40	73	361	73	83035416	
-18202	-818	-1899	-7287	3534	-2421	-125	43	41	74	366	74	83035428	
-18238	-909	-1482	-7576	3604	-2607	-128	44	42	75	371	75	83035428	
-18338	-811	-1106	-7741	3705	-2872	-127	43	41	76	376	76	83035428	
-18045	-586	-680	-7801	3808	-3021	-127	43	41	77	381	77	83035428	
-18196	-598	-424	-7775	3884	-3066	-129	41	39	78	386	78	83035428	
-18097	-655	-224	-7522	3911	-3110	-130	40	38	79	391	79	83035428	
-18380	-996	51	-7068	3902	-3235	-128	46	44	80	396	80	83035435	
-18694	-1158	356	-6597	3913	-3377	-127	47	45	81	401	81	83035459	
-19219	-1178	695	-6162	3924	-3475	-129	44	42	82	406	82	83035467	
-19379	-964	1154	-5699	3962	-3538	-129	43	41	83	411	83	83035467	
-19545	-714	1502	-5166	4114	-3662	-128	43	41	84	416	84	83035467	
-19738	-470	1814	-4619	4292	-3801	-127	43	41	85	421	85	83035467	
-19506	-176	2048	-4065	4483	-3983	-126	40	42	86	426	86	83035467	
-19162	-128	2040	-3372	4662	-4131	-126	40	42	87	431	87	83035467	
-18902	-16	1740	-2627	4819	-4288	-124	40	42	88	436	88	83035502	
-18484	-28	1292	-2009	4956	-4474	-124	40	42	89	441	89	83035503	
-18178	-424	780	-1589	5016	-4637	-124	46	40	90	446	90	83035503	
-17962	-954	200	-1274	4988	-4711	-124	46	40	91	451	91	83035503	
-18004	-1140	-466	-873	4992	-4679	-123	45	41	92	456	92	83035503	
-18512	-1021	-1054	-199	5064	-4408	-123	45	40	93	461	93	83035503	
-18913	-484	-1412	523	5250	-4189	-121	47	35	94	466	94	83035505	
-19593	448	-2223	1573	5525	-4174	-122	47	35	95	471	95	83035518	
-20681	1401	-3665	3359	5979	-4214	-125	45	35	96	476	96	83035540	
-21907	2660	-6109	5801	6894	-4235	-125	46	35	97	481	97	83035540	
-22530	3145	-8776	8288	8849	-4299	-126	48	34	98	486	98	83035540	
-22652	1053	-10812	10583	11498	-4556	-125	48	34	99	491	99	83035540	
-23460	-3142	-12238	12282	14019	-4765	-121	47	35	100	496	100	83035540	
-24577	-7505	-12923	12654	16338	-4910	-121	47	34	101	501	101	83035540	
-24217	-10050	-12322	11224	18273	-4924	-120	46	32	102	506	102	83035544	
-22400	-9936	-11271	9283	19233	-4774	-123	47	26	103	511	103	83035564	
-19740	-7946	-9806	7735	19650	-4525	-127	49	17	104	516	104	83035584	
-17170	-5245	-8159	6822	19650	-4220	-123	47	19	105	521	105	83035585	
-15342	-2961	-6476	6529	19366	-3982	-116	44	22	106	526	106	83035585	
-14327	-1564	-5004	6759	19002	-3936	-118	45	19	107	531	107	83035585	
-13934	-1253	-3910	6992	18630	-4050	-120	46	14	108	536	108	83035585	
-13832	-1582	-3336	6761	18208	-4268	-118	43	12	109	541	109	83035586	
-13678	-2147	-3497	6028	18110	-4416	-115	39	9	110	546	110	83035604	
-13279	-2901	-4168	5022	18474	-4470	-116	44	8	111	551	111	83035617	
-12796	-3488	-4957	3827	19140	-4452	-116	48	8	112	556	112	83035617	
-12332	-3371	-5190	2616	19972	-4229	-117	44	4	113	561	113	83035617	
-11844	-2418	-5219	1507	20826	-3572	-117	41	1	114	566	114	83035617	
-11421	-989	-5842	517	21617	-2593	-118	38	4	115	571	115	83035617	
