-10723	382	571	-607	-5682	3191	-115	58	62	1	1	1	83003751	
-10390	193	596	-1267	-5837	3262	-116	60	64	2	6	2	83003751	
-10300	-120	600	-2136	-6029	3378	-118	57	65	3	11	3	83003751	
-10394	-432	452	-3153	-6240	3536	-119	55	65	4	16	4	83003763	
-10845	-537	353	-4149	-6422	3721	-117	54	63	5	21	5	83003771	
-11472	-421	434	-5032	-6563	3965	-116	54	62	6	26	6	83003771	
-12119	-126	705	-5792	-6581	4228	-114	56	65	7	31	7	83003771	
-12496	450	1101	-6485	-6369	4479	-113	57	67	8	36	8	83003771	
-12423	998	1568	-6979	-6080	4619	-118	54	69	9	41	9	83003771	
-12105	1454	1814	-7210	-5856	4660	-119	53	69	10	46	10	83003772	
-11872	1745	2119	-7226	-5677	4653	-117	51	69	11	51	11	83003786	
-11718	1841	2314	-7159	-5582	4612	-117	51	69	12	56	12	83003806	
-11852	1894	2444	-6973	-5556	4580	-122	51	72	13	61	13	83003810	
-11972	1789	2465	-6721	-5544	4591	-123	51	73	14	66	14	83003810	
-12070	1493	2322	-6553	-5489	4673	-122	45	74	15	71	15	83003810	
-12274	1000	2115	-6530	-5378	4798	-122	44	74	16	76	16	83003810	
-12540	472	1598	-6714	-5240	4903	-124	52	78	17	81	17	83003810	
-12748	482	1132	-7063	-5109	4892	-124	52	78	18	86	18	83003810	
-13020	886	730	-7613	-4992	4903	-120	48	78	19	91	19	83003838	
-13934	1404	304	-8051	-5004	4906	-120	48	78	20	96	20	83003847	
-14980	1860	-56	-8403	-4989	4899	-123	45	77	21	101	21	83003847	
-16198	1938	-276	-8631	-4806	4913	-123	45	77	22	106	22	83003847	
-17074	1926	-100	-8589	-4518	4942	-127	43	77	23	111	23	83003847	
-17676	2264	80	-8367	-4184	4874	-127	43	77	24	116	24	83003848	
-17632	2779	492	-7949	-3630	4588	-123	45	79	25	121	25	83003850	
-17551	3234	763	-7350	-3118	4328	-124	45	80	26	126	26	83003862	
-17273	3600	1102	-6655	-2589	3991	-126	44	82	27	131	27	83003884	
-17175	3714	1323	-5853	-2047	3571	-126	44	82	28	136	28	83003884	
-17230	3546	1506	-5113	-1560	3165	-124	42	80	29	141	29	83003884	
-17464	3252	1721	-4638	-1058	2823	-125	41	80	30	146	30	83003884	
-17812	2908	2060	-4234	-492	2629	-127	39	81	31	151	31	83003885	
-18235	2683	2178	-3981	-1	2458	-126	40	82	32	156	32	83003885	
-18692	2425	2112	-4031	484	2177	-121	43	85	33	161	33	83003887	
-19309	2261	1974	-4391	1014	1935	-124	45	85	34	166	34	83003904	
-19865	2038	1988	-4813	1463	1815	-129	47	85	35	171	35	83003921	
-20216	1936	2018	-5260	1891	1657	-129	45	85	36	176	36	83003921	
-20312	1994	2069	-5736	2307	1397	-128	42	84	37	181	37	83003921	
