-16278	-336	-2848	-687	-195	-491	-142	221	-7	1	1	1	83034996	
-16212	-258	-2871	-684	-269	-496	-144	218	-6	2	6	2	83035007	
-16200	-219	-2944	-679	-347	-509	-143	218	-5	3	11	3	83035023	
-16203	-156	-2947	-660	-439	-526	-141	219	-3	4	16	4	83035023	
-16127	-128	-2959	-612	-545	-545	-140	219	-5	5	21	5	83035024	
-16049	-124	-2933	-558	-682	-569	-138	220	-8	6	26	6	83035024	
-16001	-120	-2840	-495	-844	-589	-140	219	-4	7	31	7	83035024	
-15922	-194	-2750	-445	-990	-617	-141	219	-1	8	36	8	83035024	
-15876	-270	-2756	-427	-1128	-631	-140	219	-1	9	41	9	83035024	
-15842	-251	-2894	-416	-1273	-627	-139	219	-1	10	46	10	83035024	
-15843	-229	-3036	-390	-1428	-620	-140	223	-2	11	51	11	83035024	
-15844	-359	-3185	-364	-1574	-601	-140	226	-2	12	56	12	83035024	
-15842	-617	-3213	-381	-1692	-574	-142	218	-3	13	61	13	83035024	
-15858	-820	-3165	-422	-1813	-542	-143	213	-3	14	66	14	83035024	
-15966	-941	-3112	-461	-1951	-480	-141	221	-5	15	71	15	83035031	
-16118	-861	-3108	-467	-2058	-413	-140	224	-6	16	76	16	83035034	
-16364	-902	-3150	-455	-2173	-349	-142	216	-1	17	81	17	83035034	
-16772	-867	-3219	-472	-2247	-284	-142	214	0	18	86	18	83035034	
-17137	-667	-3108	-508	-2274	-243	-144	216	2	19	91	19	83035059	
-17297	-455	-2983	-511	-2257	-224	-145	217	3	20	96	20	83035066	
-17198	-254	-2811	-421	-2190	-227	-136	219	2	21	101	21	83035066	
-17090	-105	-2761	-270	-2156	-250	-134	220	2	22	106	22	83035067	
-16944	10	-2808	-56	-2183	-305	-140	222	6	23	111	23	83035067	
-16732	160	-2640	157	-2209	-376	-140	222	6	24	116	24	83035068	
-16588	200	-2368	394	-2240	-412	-141	223	3	25	121	25	83035068	
-16360	190	-2273	585	-2260	-420	-141	223	3	26	126	26	83035075	
-16280	62	-2182	790	-2302	-430	-145	221	4	27	131	27	83035098	
-16069	-146	-2098	922	-2345	-440	-146	220	4	28	136	28	83035103	
-15925	-284	-2047	938	-2355	-444	-139	221	3	29	141	29	83035103	
-15824	-417	-1985	898	-2410	-407	-137	221	3	30	146	30	83035103	
-15786	-505	-1938	829	-2484	-377	-139	220	4	31	151	31	83035104	
-15806	-500	-1792	695	-2580	-342	-140	220	4	32	156	32	83035104	
-15604	-374	-1922	528	-2717	-332	-142	222	4	33	161	33	83035104	
-15550	-270	-2250	383	-2857	-304	-142	222	4	34	166	34	83035104	
-15514	-450	-2588	282	-3103	-269	-144	222	6	35	171	35	83035142	
-15812	-538	-2890	167	-3350	-234	-144	222	6	36	176	36	83035143	
-15908	-588	-2952	29	-3613	-225	-143	221	1	37	181	37	83035143	
-16070	-626	-3130	-76	-3804	-200	-143	221	1	38	186	38	83035143	
-16138	-886	-3148	-21	-3923	-137	-146	218	6	39	191	39	83035143	
-16603	-1013	-2818	-3	-4068	-127	-145	219	6	40	196	40	83035143	
-17205	-1078	-2226	-214	-4077	-186	-142	224	6	41	201	41	83035143	
-17982	-984	-2649	-523	-3820	-226	-141	223	5	42	206	42	83035150	
-19094	-1100	-4088	-744	-3022	-264	-139	219	3	43	211	43	83035180	
-19476	-1267	-4957	-1097	-1464	-378	-140	219	5	44	216	44	83035180	
-18550	-1082	-4474	-1564	357	-549	-143	221	11	45	221	45	83035180	
-17105	-372	-3290	-1808	1513	-694	-143	221	10	46	226	46	83035180	
-16050	332	-1764	-1600	1727	-757	-143	221	5	47	231	47	83035181	
-15875	918	-1002	-1271	1271	-741	-142	222	5	48	236	48	83035181	
-16104	1164	-1037	-1340	634	-586	-140	224	4	49	241	49	83035181	
-15952	905	-628	-1343	104	-456	-141	222	6	50	246	50	83035184	
-15804	308	-628	-674	-569	-430	-142	220	10	51	251	51	83035201	
-15851	-176	249	292	-1089	-474	-143	222	10	52	256	52	83035218	
-16029	-553	1272	676	-1496	-499	-145	225	9	53	261	53	83035218	
-16266	-748	703	277	-1913	-491	-145	223	8	54	266	54	83035218	
-16194	-758	-477	-463	-2255	-471	-145	219	7	55	271	55	83035218	
