-17844	-5170	2872	-2774	9332	1445	-11	221	91	1	1	1	83003619	
-18001	-5242	2662	-3313	9905	1573	-11	221	91	2	6	2	83003619	
-17995	-5314	2602	-3831	10530	1713	-11	221	91	3	11	3	83003619	
-17954	-5299	2596	-4158	11092	1867	-11	221	91	4	16	4	83003659	
-17978	-5215	2415	-4415	11507	2098	-9	229	91	5	21	5	83003685	
-18189	-4887	1576	-4805	12026	2421	-9	231	91	6	26	6	83003689	
-18459	-4387	371	-5337	12910	2797	-6	229	88	7	31	7	83003689	
-18600	-3697	-881	-6004	14479	3241	-4	228	86	8	36	8	83003689	
-18004	-2859	-1236	-6545	17040	3719	-6	231	82	9	41	9	83003689	
-16606	-2724	-90	-6239	19065	3898	-6	232	80	10	46	10	83003690	
-15229	-3183	1248	-5535	19746	3730	-6	229	79	11	51	11	83003695	
-14158	-3878	2093	-4701	19549	3279	-6	228	78	12	56	12	83003715	
-13725	-4684	2213	-4019	18881	2650	-10	234	72	13	61	13	83003727	
-13712	-5366	2231	-3874	18385	2096	-12	238	68	14	66	14	83003727	
-13928	-5752	2528	-4471	18197	1752	-13	239	66	15	71	15	83003728	
-14331	-5785	2968	-5451	18226	1618	-13	239	65	16	76	16	83003728	
-14845	-5559	3411	-6522	18595	1574	-14	238	64	17	81	17	83003728	
-15114	-5242	3936	-7207	19495	1536	-15	237	63	18	86	18	83003729	
-15143	-5026	4395	-7377	20341	1409	-13	241	59	19	91	19	83003729	
-15032	-4632	4507	-7347	20789	1159	-11	243	57	20	96	20	83003729	
-15073	-4121	4338	-7102	20908	848	-12	241	54	21	101	21	83003729	
-15216	-3666	4052	-6441	21028	442	-13	239	51	22	106	22	83003729	
-15375	-3422	3734	-5157	21331	-102	-9	240	50	23	111	23	83003735	
-15561	-3518	3501	-3643	21621	-608	-4	242	48	24	116	24	83003751	
-15514	-3686	3504	-2453	21638	-953	-8	240	45	25	121	25	83003764	
-15305	-3715	3889	-2014	21282	-1079	-13	237	41	26	126	26	83003764	
-15042	-3787	4412	-2318	20517	-992	-10	241	41	27	131	27	83003764	
-15200	-3626	4871	-3221	19425	-738	-6	248	40	28	136	28	83003764	
-15889	-3218	4935	-4359	18320	-346	-6	249	39	29	141	29	83003764	
-16471	-3053	4284	-5033	17865	27	-5	251	37	30	146	30	83003764	
-16673	-2982	3428	-5100	18272	243	-5	252	36	31	151	31	83003766	
-16565	-3281	2902	-4618	19626	280	-4	254	32	32	156	32	83003777	
-16153	-3587	2717	-3986	21231	212	-4	254	31	33	161	33	83003791	
-15818	-3358	2877	-3463	22382	119	-4	254	28	34	166	34	83003791	
-15390	-2988	3167	-2976	22820	17	-6	254	25	35	171	35	83003792	
-14863	-2596	3270	-2462	22780	-83	-9	253	19	36	176	36	83003795	
-14495	-1983	2772	-1830	22169	-123	-9	253	18	37	181	37	83003809	
-14598	-1177	1286	-790	21422	-150	-7	253	13	38	186	38	83003820	
-15159	-480	-660	1062	21146	-220	-7	252	13	39	191	39	83003820	
-15636	-92	-2102	3154	21478	-289	-9	249	11	40	196	40	83003820	
-15656	-258	-3440	5232	22352	-396	-9	249	11	41	201	41	83003820	
-15759	-646	-4643	6049	23127	-573	-1	247	3	42	206	42	83003820	
-15677	-1714	-5190	5524	23046	-743	-1	247	2	43	211	43	83003820	
-15847	-3127	-5370	3940	22264	-920	-3	249	-1	44	216	44	83003825	
-16004	-4460	-5472	1891	21408	-1113	-3	249	-1	45	221	45	83003848	
-16342	-6470	-5214	-634	20953	-1434	-3	249	-5	46	226	46	83003858	
-16530	-7692	-5162	-2771	21109	-1862	-3	249	-5	47	231	47	83003858	
-16692	-7958	-5018	-4144	21298	-2521	-5	251	-9	48	236	48	83003858	
-16570	-7895	-5325	-4815	21002	-3059	-5	251	-9	49	241	49	83003858	
-16280	-7303	-4916	-5691	20383	-3571	-9	249	-15	50	246	50	83003859	
-16054	-6518	-3646	-7093	19176	-3696	-10	248	-16	51	251	51	83003859	
-15804	-6192	-2562	-8536	17687	-3060	-5	249	-19	52	256	52	83003872	
