-14919	936	1288	-1408	-6086	4047	-106	60	46	1	1	1	82996691	
-14808	979	1466	-1365	-6247	4160	-107	60	46	2	6	2	82996691	
-14640	1202	1620	-1452	-6395	4332	-108	58	46	3	11	3	82996691	
-14325	1472	1774	-1642	-6541	4543	-107	59	47	4	16	4	82996695	
-14024	1701	1878	-1860	-6758	4773	-105	61	49	5	21	5	82996716	
-13859	1823	1936	-2103	-7053	5033	-105	59	49	6	26	6	82996739	
-13722	1874	1721	-2377	-7396	5299	-106	56	48	7	31	7	82996739	
-13611	1768	1350	-2772	-7706	5582	-108	58	47	8	36	8	82996739	
-13523	1518	953	-3290	-7989	5886	-112	60	46	9	41	9	82996740	
-13487	1109	389	-3960	-8327	6202	-111	60	50	10	46	10	82996740	
-13510	662	-99	-4716	-8652	6509	-110	60	54	11	51	11	82996740	
-13584	384	-334	-5431	-8944	6771	-114	56	55	12	56	12	82996740	
-13661	288	-531	-6129	-9293	7009	-116	54	56	13	61	13	82996759	
-13880	275	-889	-6811	-9659	7229	-115	52	58	14	66	14	82996774	
-14210	318	-1146	-7495	-9795	7470	-115	51	59	15	71	15	82996775	
-14480	365	-944	-8152	-9636	7712	-116	53	60	16	76	16	82996776	
-14671	457	-265	-8731	-9417	7897	-116	54	60	17	81	17	82996776	
-14644	802	783	-9229	-9281	7988	-118	52	57	18	86	18	82996776	
-14408	1409	1849	-9699	-9413	8006	-119	51	55	19	91	19	82996776	
-14249	1951	2363	-9903	-9815	7940	-119	48	61	20	96	20	82996782	
-14419	2380	2480	-9879	-10261	7876	-119	47	63	21	101	21	82996808	
-14844	2563	2351	-9799	-10580	7898	-117	51	69	22	106	22	82996814	
-15216	2582	1999	-9564	-10820	7901	-116	52	70	23	111	23	82996815	
-15668	2510	1275	-9100	-11022	7745	-122	48	68	24	116	24	82996815	
-16262	2553	421	-8518	-11025	7424	-123	47	67	25	121	25	82996816	
-16776	2741	-229	-7834	-10806	7116	-131	47	75	26	126	26	82996817	
-17364	2842	-734	-7050	-10384	6863	-133	47	77	27	131	27	82996817	
-17590	2988	-814	-6015	-9553	6638	-125	47	75	28	136	28	82996818	
-17394	2730	-300	-5087	-8739	6534	-125	47	75	29	141	29	82996818	
-16758	2424	-214	-4147	-8192	6361	-122	44	74	30	146	30	82996820	
-16104	2162	-138	-3207	-7740	6025	-122	44	74	31	151	31	82996850	
-15470	1846	-4	-2419	-7211	5651	-128	46	76	32	156	32	82996851	
-14758	1376	452	-1911	-6855	5314	-128	46	76	33	161	33	82996851	
-14300	1049	575	-1523	-6689	5044	-131	41	79	34	166	34	82996851	
-13864	832	597	-1076	-6600	4648	-132	40	80	35	171	35	82996851	
-13484	866	380	-588	-6639	4127	-126	38	82	36	176	36	82996852	
-13424	770	134	-235	-6641	3708	-126	38	82	37	181	37	82996878	
-13648	644	-416	52	-6487	3283	-132	38	80	38	186	38	82996883	
-13922	548	-636	459	-6090	2842	-132	38	80	39	191	39	82996883	
-14016	530	-880	943	-5515	2432	-133	39	79	40	196	40	82996883	
-14432	442	-884	1357	-4768	2043	-133	39	79	41	201	41	82996883	
-14716	504	-570	1760	-3882	1670	-132	36	78	42	206	42	82996883	
