-14887	1900	8302	-975	-726	305	-114	122	6	1	1	1	83038656	
-14895	1990	8258	-951	-535	306	-108	124	8	2	6	2	83038656	
-14929	2043	8146	-1031	-500	331	-104	126	10	3	11	3	83038657	
-15071	2176	7926	-1274	-601	405	-105	128	12	4	16	4	83038659	
-15216	2376	7814	-1503	-610	485	-105	129	13	5	21	5	83038674	
-15324	2534	7778	-1628	-458	522	-102	129	13	6	26	6	83038677	
-15371	2694	7638	-1658	-272	546	-101	129	13	7	31	7	83038677	
-15258	2843	7484	-1627	-143	553	-101	131	13	8	36	8	83038678	
-15217	2877	7392	-1549	-139	533	-101	131	13	9	41	9	83038678	
-15182	2907	7230	-1432	-220	495	-103	123	8	10	46	10	83038678	
-15254	2814	7163	-1338	-295	480	-103	121	7	11	51	11	83038678	
-15309	2791	7054	-1222	-355	443	-105	124	9	12	56	12	83038698	
-15386	2803	7030	-1048	-318	392	-105	125	9	13	61	13	83038713	
-15398	2706	6885	-829	-224	327	-101	131	10	14	66	14	83038716	
-15338	2562	6858	-603	-151	253	-100	132	10	15	71	15	83038717	
-15409	2407	6822	-399	-156	192	-106	129	15	16	76	16	83038718	
-15433	2274	6897	-232	-171	117	-108	128	16	17	81	17	83038719	
-15460	2157	6940	-85	-164	51	-105	126	11	18	86	18	83038737	
-15487	2107	7079	49	-145	-7	-104	126	10	19	91	19	83038777	
-15522	2108	7194	190	-90	-65	-106	124	12	20	96	20	83038786	
-15492	2170	7298	343	43	-129	-107	123	13	21	101	21	83038786	
-15519	2175	7318	388	143	-155	-106	131	14	22	106	22	83038786	
-15489	2125	7436	416	255	-179	-106	132	14	23	111	23	83038787	
-15432	2107	7562	410	350	-186	-104	127	11	24	116	24	83038787	
-15334	2055	7711	386	418	-204	-104	126	10	25	121	25	83038803	
-15269	2037	7710	334	462	-218	-100	132	8	26	126	26	83038829	
-15255	1994	7577	239	468	-227	-99	133	7	27	131	27	83038835	
-15235	1981	7487	142	440	-220	-105	129	8	28	136	28	83038836	
-15252	2012	7408	63	439	-225	-106	128	8	29	141	29	83038836	
-15280	1982	7440	92	454	-222	-101	129	13	30	146	30	83038836	
-15232	1992	7546	189	497	-227	-101	129	13	31	151	31	83038836	
-15160	1996	7588	286	528	-222	-104	126	12	32	156	32	83038837	
-15072	1898	7631	308	534	-213	-104	126	12	33	161	33	83038844	
-15035	1841	7709	294	505	-189	-110	125	11	34	166	34	83038869	
-15067	1803	7824	215	442	-157	-111	125	11	35	171	35	83038875	
-15086	1758	7842	113	390	-107	-103	125	11	36	176	36	83038875	
-15088	1796	7846	-33	410	-53	-101	125	11	37	181	37	83038876	
-15156	1814	8028	-179	473	-16	-102	128	10	38	186	38	83038876	
-15128	1880	7842	-317	525	21	-102	128	10	39	191	39	83038876	
-15046	1964	8000	-453	616	44	-103	127	13	40	196	40	83038877	
-15126	2028	8022	-546	691	55	-103	127	13	41	201	41	83038877	
-15050	2050	7940	-606	764	74	-107	131	9	42	206	42	83038878	
-15037	2125	7895	-667	852	89	-107	131	9	43	211	43	83038878	
-15010	2124	7729	-776	928	111	-104	129	14	44	216	44	83038879	
-15095	2165	7732	-930	981	135	-103	129	15	45	221	45	83038879	
-15140	2162	7608	-1090	1045	161	-103	131	15	46	226	46	83038879	
-15274	2152	7550	-1151	1174	156	-103	131	15	47	231	47	83038886	
-15186	2134	7594	-1179	1331	135	-106	126	8	48	236	48	83038886	
-15210	2156	7468	-1235	1410	131	-106	126	8	49	241	49	83038886	
-15152	2072	7604	-1267	1419	110	-103	129	9	50	246	50	83038914	
-15092	2084	7630	-1324	1377	89	-103	129	9	51	251	51	83038914	
-15188	2214	7748	-1398	1366	67	-105	129	15	52	256	52	83038914	
-15116	2148	7826	-1487	1358	59	-105	129	15	53	261	53	83038915	
-15218	2284	7864	-1616	1341	40	-108	132	8	54	266	54	83038915	
-15244	2314	7872	-1761	1299	35	-108	132	8	55	271	55	83038924	
-15318	2394	7896	-1825	1264	26	-107	135	5	56	276	56	83038924	
-15510	2420	7910	-1851	1324	4	-107	135	5	57	281	57	83038925	
-15446	2506	7906	-1897	1354	-5	-108	132	12	58	286	58	83038952	
-15458	2488	7874	-1910	1396	-13	-108	132	12	59	291	59	83038953	
-15460	2418	7746	-1954	1367	-8	-111	129	7	60	296	60	83038953	
-15464	2472	7608	-2053	1401	21	-111	129	7	61	301	61	83038953	
-15542	2450	7634	-2155	1509	36	-102	130	8	62	306	62	83038953	
-15702	2489	7594	-2197	1611	26	-102	130	8	63	311	63	83038953	
-15893	2476	7618	-2150	1723	6	-104	130	8	64	316	64	83038953	
-15926	2518	7576	-2084	1870	-22	-104	130	8	65	321	65	83038953	
-16134	2466	7534	-1971	2064	-70	-97	135	9	66	326	66	83038987	
-16242	2472	7464	-1828	2232	-131	-97	135	9	67	331	67	83038990	
-16312	2452	7532	-1720	2451	-199	-104	134	8	68	336	68	83038991	
-16178	2370	7540	-1622	2638	-258	-104	134	8	69	341	69	83038991	
-16008	2356	7730	-1527	2841	-341	-99	135	9	70	346	70	83038992	
-15876	2330	7875	-1428	2975	-462	-100	134	10	71	351	71	83038992	
-15857	2422	8066	-1355	2971	-580	-102	130	14	72	356	72	83038994	
-15897	2669	8237	-1331	2978	-684	-103	130	13	73	361	73	83039006	
-15855	2975	8192	-1334	3045	-818	-105	131	11	74	366	74	83039027	
-16167	2977	7336	-1462	3117	-958	-105	132	10	75	371	75	83039027	
-16900	2680	6124	-1848	3164	-1006	-104	134	4	76	376	76	83039028	
-17344	2664	5652	-2446	3795	-928	-104	134	4	77	381	77	83039028	
-16802	3030	6610	-2568	4905	-961	-103	139	7	78	386	78	83039028	
-16084	3570	7244	-2342	5472	-1219	-102	139	7	79	391	79	83039028	
-15847	4118	7227	-2139	5426	-1481	-99	137	9	80	396	80	83039033	
-15935	4271	6348	-1889	5468	-1705	-99	137	9	81	401	81	83039054	
-16208	3810	4786	-2077	5819	-1802	-97	137	7	82	406	82	83039065	
-16701	3277	3082	-2946	6409	-1706	-97	137	6	83	411	83	83039065	
-17084	2986	2604	-3902	7166	-1503	-96	136	4	84	416	84	83039065	
-17295	2551	2936	-4048	7896	-1392	-96	136	5	85	421	85	83039065	
-17480	1978	3164	-3495	8511	-1457	-96	138	8	86	426	86	83039065	
-17848	1372	2634	-2726	9268	-1714	-96	138	8	87	431	87	83039065	
-18399	903	1588	-2354	10208	-2005	-99	137	3	88	436	88	83039072	
-18705	616	834	-2330	11039	-2196	-98	137	3	89	441	89	83039102	
-18888	455	-94	-2640	11741	-2318	-93	139	1	90	446	90	83039102	
-18991	473	-897	-3387	12426	-2316	-95	139	2	91	451	91	83039102	
-18893	534	-1113	-4397	12889	-2195	-101	141	5	92	456	92	83039103	
-18495	921	-263	-5070	12993	-2004	-101	141	3	93	461	93	83039103	
-17754	1466	1363	-4771	12946	-1860	-100	142	-4	94	466	94	83039103	
-16882	2468	3733	-3478	13116	-1787	-100	142	-5	95	471	95	83039106	
-15777	3505	5967	-1478	13721	-1797	-98	142	-6	96	476	96	83039122	
-14648	4279	7335	294	14233	-1840	-96	142	-6	97	481	97	83039140	
-13496	4962	8040	2286	14375	-1870	-90	142	-4	98	486	98	83039140	
-13058	5289	7372	3817	14322	-1837	-92	142	-5	99	491	99	83039141	
-12629	5298	6423	4357	14617	-1644	-98	144	-10	100	496	100	83039141	
-12017	4951	5899	3972	15181	-1308	-97	144	-10	101	501	101	83039141	
-11252	4278	5727	3127	15619	-975	-95	143	-11	102	506	102	83039141	
-10874	3108	5565	2249	15686	-714	-94	144	-11	103	511	103	83039152	
-11150	1754	5411	1654	15373	-551	-90	148	-10	104	516	104	83039181	
-11828	834	5218	1730	14953	-541	-90	148	-11	105	521	105	83039182	
-12620	119	5300	2458	14691	-714	-89	149	-13	106	526	106	83039182	
-13460	-449	5263	3376	14733	-1012	-90	148	-14	107	531	107	83039182	
-14340	-858	4847	4080	14975	-1323	-91	147	-15	108	536	108	83039182	
-15144	-1053	4150	4509	15435	-1612	-92	147	-17	109	541	109	83039182	
-15818	-1218	3598	4822	15857	-1860	-94	148	-24	110	546	110	83039183	
-16448	-1366	2744	4657	15967	-2105	-95	149	-25	111	551	111	83039193	
-16826	-1723	1987	3483	15736	-2130	-101	151	-27	112	556	112	83039215	
-17114	-2503	1484	1398	15301	-1976	-100	153	-29	113	561	113	83039215	
-17352	-2908	1706	-440	14981	-1879	-99	157	-31	114	566	114	83039215	
-17542	-3088	2310	-1849	14973	-1866	-99	156	-31	115	571	115	83039216	
-17635	-3431	3024	-2693	15294	-1878	-100	154	-32	116	576	116	83039216	
-17693	-3622	3681	-3009	15834	-1870	-98	155	-35	117	581	117	83039216	
-17579	-3577	3639	-3016	16548	-1872	-96	156	-40	118	586	118	83039219	
-17264	-3761	2962	-3093	17262	-1890	-96	156	-39	119	591	119	83039232	
-16931	-4022	1773	-3431	17882	-1875	-94	156	-36	120	596	120	83039256	
-16837	-4050	672	-3823	18241	-1764	-92	155	-37	121	601	121	83039256	
