-16436	534	-672	-4381	1430	2304	-26	180	26	1	1	1	83013988	
-16070	560	-646	-4511	879	2201	-26	180	26	2	6	2	83014017	
-15916	730	-580	-4691	303	2045	-20	174	30	3	11	3	83014017	
-16036	922	-564	-4839	-273	1921	-20	174	30	4	16	4	83014017	
-16146	985	-507	-5052	-561	1894	-23	178	31	5	21	5	83014017	
-16213	1153	-438	-5339	-819	1903	-23	179	31	6	26	6	83014017	
-16206	1438	-362	-5478	-1022	1957	-22	178	29	7	31	7	83014017	
-16157	1687	-373	-5369	-1267	2062	-22	178	28	8	36	8	83014017	
-16140	1978	-196	-4940	-1509	2177	-17	177	29	9	41	9	83014045	
-16162	2242	-132	-4557	-1369	2228	-17	177	29	10	46	10	83014054	
-16194	2662	-126	-4394	-1097	2291	-24	182	28	11	51	11	83014054	
-16296	2910	-174	-4252	-919	2390	-24	182	28	12	56	12	83014055	
-16329	3131	-374	-3983	-859	2544	-21	184	26	13	61	13	83014055	
-16369	3340	-694	-3677	-840	2735	-20	184	26	14	66	14	83014055	
-16397	3476	-816	-3455	-727	2945	-22	182	30	15	71	15	83014055	
-16284	3494	-939	-3172	-572	3164	-23	181	31	16	76	16	83014062	
-16130	3502	-764	-2585	-511	3375	-24	176	34	17	81	17	83014097	
-15912	3536	-632	-1974	-643	3482	-24	176	34	18	86	18	83014097	
-15746	3500	-564	-1410	-827	3552	-21	177	29	19	91	19	83014097	
-15773	3370	-347	-1008	-992	3601	-21	177	29	20	96	20	83014097	
-15823	3397	-245	-573	-1111	3661	-24	177	32	21	101	21	83014098	
-15807	3436	-112	-224	-1147	3747	-25	177	33	22	106	22	83014098	
-15794	3428	88	-15	-1178	3830	-27	172	31	23	111	23	83014098	
-15861	3426	135	166	-1299	3912	-27	171	31	24	116	24	83014130	
-15859	3352	120	320	-1524	3982	-27	173	31	25	121	25	83014138	
-16040	3284	346	475	-1792	4067	-27	173	31	26	126	26	83014139	
-16215	3242	449	563	-1942	4141	-26	177	32	27	131	27	83014139	
-16408	3285	547	642	-2032	4255	-26	178	32	28	136	28	83014139	
-16504	3287	652	640	-2026	4391	-26	173	37	29	141	29	83014139	
-16532	3302	482	480	-1926	4492	-26	172	38	30	146	30	83014140	
-16536	3344	261	239	-1904	4577	-29	170	33	31	151	31	83014156	
-16582	3309	175	-8	-2007	4664	-30	170	32	32	156	32	83014172	
-16639	3298	172	-248	-2107	4750	-32	172	32	33	161	33	83014175	
-16652	3352	144	-458	-2163	4813	-32	172	32	34	166	34	83014176	
-16697	3456	366	-523	-2198	4855	-26	178	33	35	171	35	83014176	
-16668	3548	477	-368	-2237	4838	-25	179	33	36	176	36	83014176	
-16621	3676	528	-67	-2265	4794	-25	173	33	37	181	37	83014176	
-16604	3840	559	157	-2284	4714	-25	171	33	38	186	38	83014176	
-16552	3964	492	294	-2308	4691	-27	172	37	39	191	39	83014176	
-16511	4076	400	474	-2327	4690	-28	172	38	40	196	40	83014184	
-16470	4023	385	677	-2349	4706	-26	174	36	41	201	41	83014208	
-16382	3916	311	790	-2365	4725	-26	174	36	42	206	42	83014214	
-16271	3828	210	894	-2383	4728	-29	172	33	43	211	43	83014214	
-16262	3698	104	1092	-2437	4773	-30	172	32	44	216	44	83014214	
-16151	3443	-1	1291	-2484	4810	-32	172	34	45	221	45	83014214	
-15968	3228	-160	1455	-2443	4834	-32	172	34	46	226	46	83014214	
-15781	2990	-271	1551	-2369	4844	-35	169	37	47	231	47	83014214	
-15557	2698	-312	1469	-2310	4861	-36	168	38	48	236	48	83014222	
-15337	2461	-479	1254	-2281	4870	-36	168	37	49	241	49	83014244	
-15058	2206	-596	900	-2319	4867	-36	168	36	50	246	50	83014254	
-14804	1864	-797	500	-2393	4859	-38	170	34	51	251	51	83014254	
-14522	1589	-710	83	-2477	4851	-39	171	33	52	256	52	83014255	
-14218	1360	-679	-358	-2615	4832	-37	169	39	53	261	53	83014255	
-13930	1105	-547	-844	-2806	4772	-36	168	40	54	266	54	83014255	
-13677	876	-280	-1375	-2972	4704	-36	163	38	55	271	55	83014263	
-13623	693	-33	-1880	-3111	4639	-36	162	38	56	276	56	83014284	
-13530	576	264	-2468	-3257	4577	-38	163	39	57	281	57	83014293	
-13309	549	514	-3167	-3369	4502	-39	163	39	58	286	58	83014294	
-12982	684	835	-4057	-3282	4428	-41	162	37	59	291	59	83014294	
-12572	886	1050	-4982	-3035	4395	-42	162	36	60	296	60	83014294	
-12277	1203	1258	-5855	-2869	4365	-36	165	36	61	301	61	83014294	
-12118	1392	1395	-6723	-2817	4399	-34	166	36	62	306	62	83014294	
-12047	1541	1421	-7592	-2770	4488	-38	163	37	63	311	63	83014295	
-11960	1710	1510	-8619	-2649	4614	-40	162	38	64	316	64	83014317	
-11850	1879	1684	-9659	-2470	4763	-40	164	42	65	321	65	83014342	
-11758	2160	1762	-10524	-2326	4898	-40	166	44	66	326	66	83014349	
-11698	2572	1878	-11244	-2237	5040	-41	165	43	67	331	67	83014349	
-11661	2962	2145	-11523	-2156	5148	-41	165	43	68	336	68	83014350	
-11520	3468	2290	-11439	-2045	5182	-45	163	45	69	341	69	83014350	
-11276	3973	2406	-11045	-1974	5154	-46	162	46	70	346	70	83014351	
-11132	4435	2555	-10497	-1973	5099	-46	165	45	71	351	71	83014351	
-10937	4916	2624	-9756	-2001	5060	-46	166	44	72	356	72	83014368	
-10707	5375	2747	-8780	-1992	5043	-46	161	43	73	361	73	83014379	
-10567	5784	2994	-7597	-1905	5025	-46	158	42	74	366	74	83014380	
-10513	6284	3318	-6019	-1797	4991	-47	162	46	75	371	75	83014380	
-10591	6716	3514	-4472	-1777	4949	-47	163	47	76	376	76	83014380	
-10778	6998	3511	-2890	-1770	4930	-44	163	45	77	381	77	83014380	
