-14537	-4260	6910	-198	-59	-21	-15	207	107	1	1	1	83022221	
-14539	-4280	6953	-67	-39	-76	-15	209	105	2	6	2	83022222	
-14502	-4306	7076	46	-23	-112	-14	212	100	3	11	3	83022222	
-14503	-4395	7160	123	-3	-141	-15	212	104	4	16	4	83022222	
-14532	-4479	7066	147	86	-167	-17	211	109	5	21	5	83022223	
-14480	-4535	6991	131	260	-173	-16	212	109	6	26	6	83022223	
-14345	-4548	7005	78	437	-176	-15	213	109	7	31	7	83022224	
-14251	-4530	7048	18	520	-176	-14	213	109	8	36	8	83022225	
-14179	-4499	7162	-24	472	-160	-11	211	109	9	41	9	83022227	
-14209	-4465	7361	-47	340	-154	-12	211	109	10	46	10	83022228	
-14279	-4400	7375	-129	231	-146	-17	211	107	11	51	11	83022231	
-14403	-4375	7319	-275	251	-108	-16	212	107	12	56	12	83022245	
-14494	-4418	7263	-411	343	-72	-14	214	108	13	61	13	83022260	
-14514	-4473	7176	-531	489	-35	-14	213	108	14	66	14	83022260	
-14516	-4650	7152	-581	620	-8	-13	211	107	15	71	15	83022260	
-14405	-4689	7106	-580	713	16	-13	211	106	16	76	16	83022261	
-14282	-4652	7148	-551	769	13	-15	209	103	17	81	17	83022261	
-14232	-4646	7046	-462	783	11	-15	209	103	18	86	18	83022261	
-14238	-4650	6968	-389	763	-6	-16	210	110	19	91	19	83022262	
-14315	-4653	6790	-376	788	11	-16	210	109	20	96	20	83022276	
-14306	-4667	6698	-425	846	13	-14	212	106	21	101	21	83022299	
-14314	-4604	6600	-499	933	15	-14	212	106	22	106	22	83022299	
-14290	-4708	6540	-602	1013	12	-13	207	105	23	111	23	83022299	
-14266	-4700	6552	-699	1007	-7	-13	207	105	24	116	24	83022300	
-14282	-4628	6536	-772	952	-21	-16	206	110	25	121	25	83022300	
-14290	-4658	6536	-838	902	-38	-16	206	110	26	126	26	83022300	
-14293	-4621	6544	-953	892	-56	-13	208	107	27	131	27	83022327	
-14184	-4624	6764	-1155	883	-35	-12	208	106	28	136	28	83022336	
-14222	-4632	6946	-1368	814	-25	-13	209	103	29	141	29	83022336	
-14390	-4602	7074	-1559	783	-10	-13	209	103	30	146	30	83022336	
-14534	-4614	7122	-1583	820	-14	-13	207	105	31	151	31	83022337	
-14616	-4632	7157	-1480	898	-22	-13	207	105	32	156	32	83022337	
-14459	-4614	7252	-1209	963	-48	-13	209	108	33	161	33	83022337	
-14344	-4602	7271	-836	949	-109	-13	209	109	34	166	34	83022337	
-14236	-4517	7340	-474	868	-174	-11	208	103	35	171	35	83022337	
-14206	-4478	7428	-233	802	-225	-10	208	102	36	176	36	83022367	
-14191	-4360	7451	-155	783	-256	-13	211	102	37	181	37	83022374	
-14212	-4228	7402	-224	819	-272	-14	212	102	38	186	38	83022374	
-14188	-4186	7281	-410	908	-285	-12	210	108	39	191	39	83022374	
-14114	-4142	7156	-669	1024	-300	-12	210	110	40	196	40	83022374	
-14111	-4147	7059	-911	1115	-316	-14	208	106	41	201	41	83022374	
