-14054	-4054	8102	305	289	-76	-17	207	117	1	1	1	83034718	
-14305	-3904	7719	467	180	-116	-22	206	112	2	6	2	83034720	
-14381	-3930	7371	588	226	-107	-22	206	113	3	11	3	83034733	
-14441	-3962	7004	606	350	-67	-20	208	116	4	16	4	83034757	
-14432	-4034	6821	580	487	-40	-20	207	116	5	21	5	83034757	
-14412	-4124	6778	560	565	-29	-20	204	116	6	26	6	83034757	
-14336	-4188	6718	488	558	-16	-20	204	116	7	31	7	83034758	
-14312	-4250	6760	391	540	-14	-22	212	118	8	36	8	83034758	
-14382	-4294	6900	212	542	7	-22	212	118	9	41	9	83034758	
-14290	-4204	7046	1	562	11	-19	209	109	10	46	10	83034758	
-14222	-4230	7312	-223	560	33	-19	209	109	11	51	11	83034767	
-14306	-4224	7480	-415	488	49	-16	214	116	12	56	12	83034798	
-14174	-4186	7722	-600	424	58	-16	214	116	13	61	13	83034808	
-14242	-4130	7932	-654	435	70	-13	205	107	14	66	14	83034808	
-14254	-4182	7892	-584	454	52	-13	205	107	15	71	15	83034808	
-14306	-4172	7962	-533	537	45	-21	212	115	16	76	16	83034808	
-14292	-4221	7922	-444	616	27	-23	213	117	17	81	17	83034808	
-14257	-4296	7838	-343	641	9	-17	207	113	18	86	18	83034808	
-14350	-4340	7682	-259	643	-6	-16	206	112	19	91	19	83034831	
-14274	-4322	7688	-244	597	-14	-18	208	104	20	96	20	83034831	
-14224	-4209	7661	-188	566	-36	-18	208	104	21	101	21	83034831	
-14296	-4074	7499	-129	506	-46	-17	210	111	22	106	22	83034832	
-14338	-4028	7329	-90	482	-62	-17	211	113	23	111	23	83034832	
-14389	-3931	7246	-117	535	-64	-20	206	118	24	116	24	83034832	
-14389	-3890	7258	-190	602	-63	-21	205	119	25	121	25	83034832	
-14293	-3815	7181	-329	618	-59	-19	206	114	26	126	26	83034844	
-14303	-3809	7211	-518	602	-67	-18	206	112	27	131	27	83034864	
-14319	-3812	7245	-662	593	-76	-16	208	113	28	136	28	83034869	
-14435	-3770	7341	-742	647	-92	-15	209	113	29	141	29	83034869	
-14397	-3781	7351	-751	707	-131	-20	204	110	30	146	30	83034869	
-14448	-3835	7445	-696	776	-177	-22	202	108	31	151	31	83034869	
-14539	-3845	7386	-602	863	-219	-18	205	109	32	156	32	83034869	
-14575	-3825	7342	-495	1005	-258	-15	207	109	33	161	33	83034876	
-14595	-3748	7471	-385	1184	-277	-16	209	110	34	166	34	83034898	
-14548	-3598	7629	-308	1309	-275	-17	211	111	35	171	35	83034911	
-14538	-3432	7770	-203	1360	-258	-18	213	109	36	176	36	83034912	
-14652	-3371	7750	-63	1428	-231	-18	214	108	37	181	37	83034913	
-14716	-3362	7778	-20	1559	-206	-22	213	111	38	186	38	83034914	
-14706	-3371	7867	-139	1686	-160	-25	213	113	39	191	39	83034916	
-14625	-3414	7981	-329	1740	-102	-23	210	110	40	196	40	83034917	
-14556	-3494	8071	-512	1714	-53	-21	207	107	41	201	41	83034931	
-14633	-3645	8068	-621	1625	-26	-19	206	107	42	206	42	83034968	
-14767	-3846	7985	-604	1628	-27	-17	205	107	43	211	43	83034994	
-14864	-4114	7777	-486	1792	-31	-21	206	108	44	216	44	83034995	
-14775	-4282	7547	-393	1952	-28	-23	207	109	45	221	45	83034996	
-14676	-4384	7402	-324	2110	-23	-21	208	107	46	226	46	83034996	
-14653	-4526	7305	-243	2238	-15	-17	209	105	47	231	47	83034997	
-14597	-4705	7180	-174	2299	0	-17	211	105	48	236	48	83034998	
-14663	-4883	7120	-132	2391	36	-17	213	105	49	241	49	83035011	
-14648	-4951	7000	-136	2528	72	-17	212	106	50	246	50	83035031	
-14667	-4982	6962	-191	2666	104	-17	211	109	51	251	51	83035031	
-14752	-4981	6757	-348	2779	156	-18	211	109	52	256	52	83035031	
-14857	-4938	6690	-588	2919	232	-21	211	107	53	261	53	83035031	
-14939	-4899	6682	-812	3055	298	-20	213	106	54	266	54	83035031	
-15039	-4834	6673	-1072	3183	364	-19	215	105	55	271	55	83035031	
-15129	-4761	6700	-1363	3280	415	-18	215	105	56	276	56	83035031	
-15072	-4686	6801	-1699	3398	491	-12	216	106	57	281	57	83035031	
-15034	-4590	6856	-2005	3515	580	-14	216	106	58	286	58	83035031	
-15128	-4561	7027	-2262	3609	646	-20	214	106	59	291	59	83035031	
-15230	-4576	7054	-2432	3698	712	-20	214	106	60	296	60	83035031	
-15357	-4650	7214	-2586	3859	783	-13	219	107	61	301	61	83035032	
-15497	-4543	7252	-2728	4032	837	-15	218	105	62	306	62	83035034	
-15592	-4470	7283	-2841	4229	896	-21	213	99	63	311	63	83035041	
-15629	-4356	7219	-2910	4437	924	-21	214	100	64	316	64	83035041	
-15724	-4358	7242	-2939	4644	956	-22	216	102	65	321	65	83035041	
-15742	-4330	7092	-2913	4916	982	-22	216	102	66	326	66	83035051	
-15920	-4420	6902	-2834	5188	990	-16	208	106	67	331	67	83035072	
-16008	-4498	6670	-2784	5462	994	-16	208	106	68	336	68	83035073	
-16029	-4482	6544	-2794	5868	988	-15	217	101	69	341	69	83035073	
-16036	-4442	6366	-2817	6097	985	-15	217	101	70	346	70	83035073	
