-16762	-1257	502	-236	202	70	-91	161	69	1	1	1	83035026	
-16745	-1255	493	-237	201	73	-92	160	70	2	6	2	83035026	
-16740	-1220	483	-237	203	78	-90	159	67	3	11	3	83035026	
-16758	-1210	547	-234	212	82	-89	159	65	4	16	4	83035026	
-16750	-1167	665	-228	224	84	-89	160	64	5	21	5	83035026	
-16716	-1139	717	-221	238	86	-89	161	63	6	26	6	83035026	
-16675	-1167	716	-218	252	84	-91	165	67	7	31	7	83035026	
-16677	-1132	700	-216	265	80	-93	167	69	8	36	8	83035026	
-16676	-1067	734	-220	274	73	-91	163	71	9	41	9	83035026	
-16701	-970	835	-231	282	65	-90	160	72	10	46	10	83035027	
-16724	-931	831	-244	294	57	-89	159	70	11	51	11	83035027	
-16787	-980	824	-257	311	47	-88	158	68	12	56	12	83035032	
-16812	-1017	857	-270	334	35	-90	161	66	13	61	13	83035036	
-16853	-1058	857	-281	363	24	-91	163	65	14	66	14	83035036	
-16882	-1118	912	-298	386	14	-90	161	66	15	71	15	83035045	
-16927	-1153	950	-318	404	5	-90	160	66	16	76	16	83035061	
-16990	-1188	964	-331	422	-1	-91	162	64	17	81	17	83035068	
-17049	-1264	1014	-336	442	-5	-91	163	63	18	86	18	83035069	
-17064	-1349	1078	-340	463	-6	-90	165	67	19	91	19	83035069	
-16997	-1351	1127	-351	483	-10	-88	168	72	20	96	20	83035069	
-16859	-1391	1167	-368	494	-16	-88	166	70	21	101	21	83035069	
-16733	-1529	1152	-408	505	-14	-88	164	68	22	106	22	83035070	
-16650	-1123	1413	-474	527	-11	-89	162	63	23	111	23	83035074	
-16460	-989	1510	-457	557	-26	-90	160	60	24	116	24	83035094	
-16247	-968	1470	-422	573	-50	-91	161	65	25	121	25	83035105	
-16076	-924	1502	-414	575	-71	-92	162	68	26	126	26	83035106	
-15918	-939	1552	-412	571	-91	-90	159	66	27	131	27	83035106	
-15748	-777	1602	-419	562	-117	-87	155	63	28	136	28	83035106	
-15578	-670	1690	-410	552	-144	-89	160	67	29	141	29	83035106	
-15502	-628	1755	-409	539	-169	-91	163	69	30	146	30	83035107	
-15297	-618	1765	-403	531	-203	-87	163	64	31	151	31	83035112	
-14998	-588	1794	-397	520	-253	-85	163	61	32	156	32	83035133	
-14846	-620	1798	-392	506	-309	-86	164	63	33	161	33	83035145	
-14689	-648	1850	-396	486	-354	-86	164	64	34	166	34	83035145	
-14445	-648	1933	-413	451	-390	-89	163	66	35	171	35	83035145	
