-15458	1846	-10	956	-4092	3194	-123	47	50	1	1	1	83007157	
-15218	1882	95	897	-3933	3165	-120	48	50	2	6	2	83007157	
-15259	1867	111	825	-3752	3140	-125	49	53	3	11	3	83007158	
-15182	1861	75	776	-3567	3143	-129	49	55	4	16	4	83007166	
-14819	1915	79	786	-3402	3145	-127	51	53	5	21	5	83007184	
-14642	1911	150	830	-3278	3120	-125	53	51	6	26	6	83007195	
-14468	1776	157	818	-3184	3050	-127	50	49	7	31	7	83007195	
-14115	1544	106	711	-3144	2963	-128	46	46	8	36	8	83007196	
-13945	1288	12	513	-3145	2887	-129	46	48	9	41	9	83007196	
-13892	968	-160	241	-3119	2840	-130	46	50	10	46	10	83007196	
-13849	748	-247	-56	-3030	2786	-130	44	49	11	51	11	83007196	
-13777	603	-217	-368	-2849	2714	-130	42	48	12	56	12	83007216	
-13662	542	-181	-773	-2642	2638	-129	42	49	13	61	13	83007232	
-13488	520	-206	-1312	-2475	2559	-128	42	50	14	66	14	83007233	
-13270	366	-138	-1892	-2348	2485	-129	44	51	15	71	15	83007233	
-13039	406	-82	-2536	-2290	2381	-130	46	52	16	76	16	83007233	
-12736	546	-146	-3079	-2321	2231	-132	47	50	17	81	17	83007233	
-12566	700	-287	-3587	-2361	2059	-133	47	49	18	86	18	83007233	
-12327	1102	-206	-4024	-2376	1900	-128	47	51	19	91	19	83007239	
-12328	1466	-277	-4368	-2334	1769	-127	47	51	20	96	20	83007264	
-12416	1668	-153	-4666	-2209	1635	-133	43	53	21	101	21	83007270	
-12330	1856	-42	-4963	-2026	1521	-134	42	54	22	106	22	83007270	
-12528	2123	291	-5225	-1817	1445	-134	37	56	23	111	23	83007270	
-12242	2534	450	-5499	-1615	1420	-134	36	56	24	116	24	83007270	
-11994	2700	204	-5674	-1542	1396	-135	43	55	25	121	25	83007270	
-11936	2790	10	-5706	-1452	1336	-135	43	55	26	126	26	83007270	
-12378	2542	62	-5684	-1238	1281	-135	37	55	27	131	27	83007307	
-12410	2404	140	-5718	-1054	1202	-135	37	55	28	136	28	83007308	
-12622	1970	84	-6038	-1089	1153	-132	42	58	29	141	29	83007308	
-13036	1668	-182	-6470	-1196	1193	-132	42	58	30	146	30	83007308	
-13354	1460	-426	-6768	-1241	1295	-138	36	52	31	151	31	83007308	
-13610	1504	-1060	-7081	-1275	1323	-138	36	52	32	156	32	83007309	
-14027	1732	-1660	-7391	-1220	1248	-133	39	55	33	161	33	83007313	
-14483	1793	-2039	-7527	-1055	1139	-134	38	56	34	166	34	83007332	
-14966	1747	-2236	-7533	-785	1018	-136	36	58	35	171	35	83007353	
-15435	1748	-2355	-7399	-428	868	-136	37	58	36	176	36	83007353	
-16005	1742	-2358	-7202	-40	615	-134	40	58	37	181	37	83007353	
-16489	1732	-1757	-7022	412	317	-134	40	58	38	186	38	83007354	
-16878	2090	-607	-6893	917	123	-136	42	56	39	191	39	83007354	
-17035	2353	866	-7032	1462	72	-136	42	57	40	196	40	83007354	
-16450	2968	2132	-7360	1975	-73	-135	43	59	41	201	41	83007358	
-15835	3715	2921	-7459	2251	-310	-135	43	62	42	206	42	83007376	
-15316	4376	3526	-7307	2381	-564	-136	42	66	43	211	43	83007394	
-15257	4533	4052	-7103	2418	-762	-135	42	64	44	216	44	83007394	
-15171	4260	4508	-7182	2446	-846	-133	43	61	45	221	45	83007394	
-15158	3713	4629	-7443	2492	-853	-133	39	61	46	226	46	83007394	
-14974	3220	4370	-7727	2496	-890	-132	34	62	47	231	47	83007395	
-14861	3074	3726	-8100	2408	-1005	-133	35	61	48	236	48	83007395	
-15091	3385	2871	-8414	2262	-1087	-135	37	59	49	241	49	83007395	
-15867	3777	2013	-8463	2093	-1086	-136	36	63	50	246	50	83007396	
-16829	4024	1306	-8242	1955	-1056	-136	36	66	51	251	51	83007412	
-17876	4052	671	-7784	1846	-1032	-139	38	59	52	256	52	83007427	
-18698	4048	214	-7166	1773	-1024	-141	39	55	53	261	53	83007431	
-19391	3977	-141	-6439	1730	-1022	-135	39	61	54	266	54	83007431	
-19994	3838	-429	-5608	1711	-1046	-131	39	65	55	271	55	83007431	
-20494	3538	-554	-4720	1709	-1088	-133	40	63	56	276	56	83007431	
-20768	3245	-310	-3860	1724	-1167	-134	40	62	57	281	57	83007431	
-21000	3060	81	-3090	1820	-1303	-136	39	64	58	286	58	83007431	
-22501	3984	-1234	-2761	2809	-1250	-137	39	65	59	291	59	83007448	
-25730	5191	-7131	-2146	7547	-783	-136	37	62	60	296	60	83007465	
-28191	2180	-13754	-1873	16230	-872	-136	36	60	61	301	61	83007469	
-29834	-3375	-16533	-685	22339	-3417	-137	36	60	62	306	62	83007470	
-30786	-5501	-15300	1401	23984	-7032	-138	36	60	63	311	63	83007470	
-28907	-3267	-12379	2253	24220	-8352	-135	38	59	64	316	64	83007470	
-24034	1004	-10123	2418	24049	-7413	-133	39	59	65	321	65	83007471	
-18001	4567	-8268	3737	23237	-5553	-133	38	50	66	326	66	83007477	
-16310	4072	-7737	6568	22298	-4823	-133	37	47	67	331	67	83007498	
-17879	434	-7164	9549	21744	-6179	-133	40	50	68	336	68	83007503	
-19970	-4108	-5564	11810	21555	-8319	-133	41	51	69	341	69	83007504	
-20833	-7301	-3264	12829	21537	-9225	-133	41	43	70	346	70	83007504	
-20237	-7839	-879	12030	21421	-8530	-133	41	41	71	351	71	83007504	
-18689	-5739	1158	10031	21312	-7067	-131	43	40	72	356	72	83007504	
-16984	-2750	2634	7601	21287	-5373	-130	44	40	73	361	73	83007504	
-14826	568	2306	4357	20965	-3673	-133	43	29	74	366	74	83007511	
-14252	1620	-96	2576	20677	-3084	-133	43	29	75	371	75	83007540	
-14610	1128	-3734	2227	20693	-3474	-131	47	29	76	376	76	83007541	
-15396	-52	-7268	2335	20691	-3927	-131	47	29	77	381	77	83007541	
-16076	-1682	-10388	2407	20344	-3683	-130	46	28	78	386	78	83007541	
-16732	-3042	-13322	2227	19655	-3023	-130	46	28	79	391	79	83007541	
-16966	-3520	-15626	1225	19030	-2610	-129	41	21	80	396	80	83007549	
-16598	-3108	-17220	-417	18612	-2711	-129	41	21	81	401	81	83007577	
-16736	-2396	-17628	-1826	18418	-2903	-127	45	25	82	406	82	83007577	
-16790	-1348	-15300	-2316	18610	-2588	-128	45	22	83	411	83	83007577	
-16718	-224	-11745	-1928	18499	-2019	-133	43	11	84	416	84	83007577	
-16260	1212	-8474	-1217	18242	-1359	-132	44	12	85	421	85	83007577	
