-16226	-542	-2606	-213	-457	-443	-118	215	3	1	1	1	83000132	
-16236	-525	-2599	-155	-585	-420	-119	215	3	2	6	2	83000132	
-16260	-513	-2632	-107	-715	-415	-118	215	7	3	11	3	83000132	
-16126	-409	-2700	-89	-844	-408	-117	215	9	4	16	4	83000132	
-15998	-258	-2742	-65	-1013	-399	-118	214	6	5	21	5	83000132	
-15989	-162	-2770	-38	-1232	-413	-118	214	4	6	26	6	83000139	
-15935	-31	-2705	26	-1529	-439	-120	216	4	7	31	7	83000164	
-15837	38	-2802	148	-1802	-478	-120	216	4	8	36	8	83000171	
-15708	-18	-2968	273	-2099	-525	-121	212	5	9	41	9	83000172	
-15691	-26	-2988	367	-2417	-592	-121	211	5	10	46	10	83000172	
-15676	-118	-3064	470	-2732	-648	-121	211	8	11	51	11	83000172	
-15669	-267	-3233	609	-3040	-700	-121	211	9	12	56	12	83000172	
-15842	-373	-3544	713	-3360	-755	-118	211	12	13	61	13	83000172	
-15961	-474	-3801	766	-3646	-802	-117	211	13	14	66	14	83000196	
-16121	-716	-3773	812	-3879	-827	-117	209	8	15	71	15	83000210	
-16310	-938	-3466	849	-4173	-862	-117	209	7	16	76	16	83000212	
-16634	-1048	-2624	812	-4356	-946	-120	214	4	17	81	17	83000212	
-16926	-950	-1864	684	-4486	-1053	-120	214	4	18	86	18	83000212	
-17378	-694	-1588	510	-4548	-1125	-119	213	7	19	91	19	83000212	
-17684	-176	-1472	334	-4450	-1178	-119	213	7	20	96	20	83000212	
-17672	28	-1374	194	-4259	-1238	-121	215	11	21	101	21	83000212	
-17406	82	-1302	46	-4033	-1387	-121	215	11	22	106	22	83000220	
-17326	-140	-1624	-24	-3823	-1545	-115	211	11	23	111	23	83000249	
-17188	-578	-1859	-67	-3396	-1662	-115	211	11	24	116	24	83000249	
-16643	-882	-1441	-167	-2860	-1696	-117	213	9	25	121	25	83000250	
-15768	-983	-793	-333	-2410	-1722	-116	213	9	26	126	26	83000250	
-15079	-1001	-557	-567	-2243	-1764	-114	212	10	27	131	27	83000250	
-15031	-778	-893	-873	-2092	-1811	-114	213	11	28	136	28	83000250	
-15271	-491	-1260	-1271	-1639	-1811	-116	216	14	29	141	29	83000252	
-15298	-208	-1402	-1643	-1015	-1785	-116	216	14	30	146	30	83000257	
-14750	-166	-942	-1940	-339	-1810	-114	216	18	31	151	31	83000287	
-14318	106	274	-2329	-51	-1867	-114	216	18	32	156	32	83000287	
-14150	306	967	-2750	-254	-1849	-114	212	14	33	161	33	83000287	
-14929	-274	-399	-2824	-629	-1898	-114	212	14	34	166	34	83000287	
-16628	-859	-2913	-2949	-894	-2080	-113	213	15	35	171	35	83000288	
-17949	-1568	-3863	-3157	-994	-2367	-112	213	15	36	176	36	83000288	
-18731	-1918	-3874	-3769	-1199	-2314	-110	214	16	37	181	37	83000289	
-19146	-1222	-3338	-4165	-1842	-2096	-110	214	16	38	186	38	83000302	
-19143	-686	-2620	-3708	-2872	-1853	-112	212	14	39	191	39	83000329	
-18479	-438	-1778	-3126	-3880	-1715	-112	213	14	40	196	40	83000329	
-17605	448	-713	-3225	-4578	-1791	-111	215	15	41	201	41	83000329	
-16982	802	-8	-2960	-4952	-1996	-109	215	16	42	206	42	83000329	
-16576	815	194	-2250	-5327	-2188	-107	215	17	43	211	43	83000330	
-16288	371	-199	-1521	-5769	-2286	-107	215	17	44	216	44	83000330	
-15794	-314	-747	-888	-6226	-2271	-108	216	18	45	221	45	83000355	
-15200	-966	-1220	-285	-6685	-2162	-108	216	18	46	226	46	83000392	
-14666	-1498	-1343	310	-7030	-2086	-109	217	19	47	231	47	83000392	
-14481	-2089	-1377	833	-7243	-2066	-110	217	21	48	236	48	83000392	
-14925	-2258	-1974	1044	-7323	-2037	-112	216	24	49	241	49	83000393	
-15591	-2322	-2354	1237	-7361	-1929	-111	216	25	50	246	50	83000393	
-15959	-2273	-2477	1323	-7383	-1803	-110	216	26	51	251	51	83000393	
-16334	-2084	-2228	1247	-7347	-1732	-110	214	26	52	256	52	83000404	
-16742	-1698	-1785	1104	-7279	-1676	-110	212	26	53	261	53	83000425	
-17906	-1078	-1111	797	-7270	-1547	-109	211	28	54	266	54	83000434	
-18676	-568	-386	342	-7330	-1185	-108	210	30	55	271	55	83000434	
-18278	-46	130	-51	-7425	-927	-110	214	31	56	276	56	83000435	
-17819	436	587	-214	-7497	-939	-112	216	32	57	281	57	83000435	
-17780	580	870	-289	-7533	-1064	-106	210	36	58	286	58	83000435	
-17804	409	727	-262	-7534	-1296	-105	209	37	59	291	59	83000435	
-17596	-20	432	-97	-7567	-1540	-101	210	35	60	296	60	83000441	
-17398	-420	535	163	-7585	-1683	-100	210	34	61	301	61	83000472	
-17260	-948	694	462	-7558	-1807	-101	211	38	62	306	62	83000487	
-17305	-1328	665	690	-7518	-1891	-102	212	40	63	311	63	83000487	
-17230	-1520	550	853	-7483	-1884	-106	210	38	64	316	64	83000488	
-16992	-1568	701	874	-7378	-1831	-109	209	37	65	321	65	83000488	
-16657	-1599	1006	708	-7170	-1733	-108	212	42	66	326	66	83000488	
-16479	-1902	942	454	-7012	-1657	-107	213	43	67	331	67	83000488	
-16609	-2142	933	222	-6901	-1652	-109	217	39	68	336	68	83000488	
-16643	-2018	1031	-25	-6773	-1614	-110	218	38	69	341	69	83000488	
-16680	-1838	1192	-304	-6580	-1557	-109	211	40	70	346	70	83000488	
-16744	-1310	1216	-714	-6333	-1463	-109	209	41	71	351	71	83000488	
-16814	-914	1177	-982	-6052	-1349	-108	210	45	72	356	72	83000488	
-17082	-761	1283	-1027	-5741	-1156	-108	210	46	73	361	73	83000504	
-17230	-962	1824	-933	-5413	-990	-106	212	48	74	366	74	83000509	
-17320	-842	2432	-942	-5187	-976	-106	212	48	75	371	75	83000509	
-17274	-720	3084	-1010	-4948	-935	-105	217	51	76	376	76	83000521	
-17284	-894	3284	-1062	-4679	-959	-105	217	51	77	381	77	83000537	
-17020	-802	3124	-1085	-4517	-1022	-106	210	42	78	386	78	83000537	
-16892	-992	2870	-986	-4458	-1037	-106	210	42	79	391	79	83000537	
-16602	-932	2116	-888	-4396	-1078	-102	210	46	80	396	80	83000538	
-16350	-1084	1286	-705	-4315	-1060	-102	210	46	81	401	81	83000538	
-16790	-832	1012	-398	-4193	-1072	-105	213	53	82	406	82	83000539	
-16852	-1787	903	119	-4109	-891	-105	213	53	83	411	83	83000539	
-16847	-2800	1118	609	-4093	-950	-105	211	53	84	416	84	83000544	
-16608	-3253	1309	723	-4073	-1118	-104	210	54	85	421	85	83000568	
-16298	-3034	1246	524	-4001	-1251	-101	207	57	86	426	86	83000575	
-16432	-2551	1141	253	-3882	-1233	-101	208	56	87	431	87	83000575	
-16556	-1787	1162	-12	-3772	-1024	-100	210	54	88	436	88	83000575	
-16584	-1342	1362	-28	-3644	-716	-100	209	55	89	441	89	83000575	
-16616	-1443	1827	248	-3511	-483	-102	206	58	90	446	90	83000576	
-16857	-1789	2207	523	-3382	-361	-101	206	56	91	451	91	83000576	
-16809	-2069	2406	557	-3272	-312	-99	207	53	92	456	92	83000576	
-16771	-2301	2430	513	-3178	-299	-99	207	54	93	461	93	83000576	
-16845	-2264	2594	424	-3073	-294	-101	209	57	94	466	94	83000577	
-16903	-2115	2978	259	-2966	-287	-101	209	58	95	471	95	83000580	
-16851	-1900	3540	36	-2887	-260	-102	210	60	96	476	96	83000594	
-17030	-1782	3890	-127	-2838	-210	-102	210	59	97	481	97	83000612	
-16909	-1674	3787	-235	-2818	-159	-104	210	56	98	486	98	83000612	
-16607	-1525	3374	-279	-2841	-165	-105	210	56	99	491	99	83000612	
-16369	-1503	2997	-269	-2842	-222	-107	211	55	100	496	100	83000612	
