-16462	-837	-2734	-321	-150	-576	-136	222	-10	1	1	1	83027017	
-16428	-778	-2599	-324	-199	-587	-138	223	-9	2	6	2	83027017	
-16331	-653	-2487	-282	-241	-591	-144	226	-4	3	11	3	83027019	
-16264	-644	-2549	-203	-333	-598	-143	225	-5	4	16	4	83027032	
-16402	-752	-3604	-70	-398	-638	-141	221	-9	5	21	5	83027053	
-16805	-1102	-5256	76	-185	-672	-139	221	-8	6	26	6	83027054	
-17133	-1580	-6619	264	459	-648	-137	221	-7	7	31	7	83027054	
-16986	-1886	-7305	625	1303	-557	-138	221	-8	8	36	8	83027054	
-16612	-1873	-6895	1223	1999	-456	-139	221	-9	9	41	9	83027054	
-16155	-1521	-4555	1787	2367	-361	-139	222	-9	10	46	10	83027054	
-15808	-891	-1928	2142	2317	-315	-138	224	-10	11	51	11	83027060	
-15884	-46	-1596	2315	1653	-368	-138	224	-10	12	56	12	83027085	
-16091	258	-1493	2139	898	-488	-140	224	-12	13	61	13	83027100	
-15703	133	229	1567	235	-499	-140	225	-10	14	66	14	83027100	
-15274	-344	-249	1053	-526	-331	-139	227	-7	15	71	15	83027101	
-14990	-839	-1757	736	-1240	-311	-139	226	-8	16	76	16	83027102	
-14977	-1234	-2156	903	-1729	-421	-138	224	-10	17	81	17	83027102	
-15181	-1431	-2188	1019	-2156	-411	-138	224	-11	18	86	18	83027103	
-15512	-1199	-2574	557	-2616	-403	-138	224	-12	19	91	19	83027113	
-15934	-1034	-2713	-10	-2996	-376	-139	225	-12	20	96	20	83027128	
-16170	-588	-2577	-620	-3363	-322	-140	226	-12	21	101	21	83027128	
-16326	-132	-2918	-1180	-3762	-357	-142	224	-8	22	106	22	83027129	
-16488	48	-3266	-1337	-4029	-432	-144	222	-6	23	111	23	83027129	
-16711	101	-3111	-1187	-4172	-547	-141	223	-4	24	116	24	83027129	
-16862	103	-2275	-863	-4214	-684	-139	223	-3	25	121	25	83027129	
-16962	132	-1541	-486	-4204	-819	-140	224	-6	26	126	26	83027134	
-17278	11	-1521	-161	-4239	-932	-140	224	-8	27	131	27	83027155	
-17566	-120	-1801	75	-4278	-1014	-137	223	-5	28	136	28	83027167	
-17499	-144	-1844	284	-4284	-1058	-135	223	-3	29	141	29	83027167	
-17202	-280	-1635	492	-4281	-1099	-143	225	-6	30	146	30	83027168	
-17016	-446	-1297	628	-4195	-1157	-145	225	-7	31	151	31	83027168	
-17229	-783	-893	827	-4049	-1143	-142	227	-4	32	156	32	83027173	
-17322	-553	-752	1076	-3904	-1136	-141	227	-3	33	161	33	83027174	
-17357	-233	-952	1113	-3837	-808	-140	229	-1	34	166	34	83027190	
-17098	-399	-1249	1127	-3777	-541	-140	230	0	35	171	35	83027201	
-16848	-627	-1283	1144	-3671	-529	-139	228	-2	36	176	36	83027203	
-16666	-926	-1396	1255	-3506	-563	-139	227	-3	37	181	37	83027203	
-16432	-1366	-1604	1443	-3302	-700	-140	224	-4	38	186	38	83027204	
-16414	-1706	-1738	1536	-3098	-807	-140	224	-4	39	191	39	83027204	
-16354	-2148	-1446	1567	-2832	-874	-141	225	3	40	196	40	83027204	
-16512	-2232	-1158	1300	-2541	-932	-141	225	3	41	201	41	83027204	
-16660	-2176	-476	888	-2237	-940	-140	226	2	42	206	42	83027254	
-16812	-1758	-402	379	-1973	-981	-140	226	2	43	211	43	83027287	
-17026	-1690	-364	-41	-1827	-972	-136	226	0	44	216	44	83027287	
-17180	-1776	-38	-270	-1774	-1035	-136	226	0	45	221	45	83027288	
-17275	-1733	0	-557	-1812	-1191	-142	230	-1	46	226	46	83027288	
-17348	-1354	-678	-1050	-1956	-1269	-143	231	-1	47	231	47	83027288	
-17280	-1218	-1054	-1167	-2090	-1262	-137	223	5	48	236	48	83027289	
-17056	-646	-1368	-1134	-2227	-1347	-137	223	5	49	241	49	83027298	
-16696	-1458	-1654	-1063	-2414	-1459	-141	225	5	50	246	50	83027325	
-16546	-1778	-2074	-1247	-2614	-1512	-141	225	5	51	251	51	83027326	
-16366	-2638	-2914	-1279	-2858	-1652	-139	227	3	52	256	52	83027326	
-15920	-3124	-3954	-1527	-3058	-1810	-139	227	3	53	261	53	83027326	
-15404	-2968	-4588	-1900	-3144	-1953	-133	229	9	54	266	54	83027327	
-15141	-2999	-4265	-2270	-3015	-2065	-134	228	8	55	271	55	83027327	
-15216	-2961	-3474	-2705	-2828	-2065	-139	225	5	56	276	56	83027327	
-15567	-2940	-2648	-3068	-2677	-2047	-138	225	5	57	281	57	83027327	
-16028	-2755	-1702	-3343	-2587	-2040	-135	227	5	58	286	58	83027328	
-16399	-2146	-1144	-3555	-2573	-1984	-136	227	5	59	291	59	83027328	
-16643	-1586	-976	-3633	-2600	-1826	-139	227	7	60	296	60	83027329	
-16948	-1250	-837	-3649	-2593	-1624	-139	228	8	61	301	61	83027334	
-17079	-822	-689	-3555	-2604	-1407	-140	230	12	62	306	62	83027358	
-16847	-603	-662	-3132	-2700	-1209	-140	229	12	63	311	63	83027371	
-16637	-884	-765	-2330	-2854	-1050	-139	227	11	64	316	64	83027372	
-16569	-1244	-908	-1600	-3011	-955	-137	227	13	65	321	65	83027372	
-16595	-1572	-1143	-1015	-3171	-936	-135	227	17	66	326	66	83027373	
-16428	-1933	-1796	-627	-3382	-1000	-137	229	15	67	331	67	83027373	
-16040	-2344	-2670	-304	-3662	-1095	-141	233	13	68	336	68	83027374	
-15699	-2689	-3374	-27	-3922	-1148	-140	230	13	69	341	69	83027374	
-15356	-2741	-3865	57	-4108	-1134	-138	226	12	70	346	70	83027375	
-14794	-2381	-4044	-112	-4167	-1027	-139	226	14	71	351	71	83027377	
-14903	-2056	-3846	-416	-4066	-866	-139	225	15	72	356	72	83027377	
-15428	-2036	-3163	-666	-3893	-667	-135	228	12	73	361	73	83027383	
-16034	-2162	-2187	-966	-3707	-498	-132	230	10	74	366	74	83027397	
-16646	-2130	-1208	-1448	-3560	-414	-134	229	14	75	371	75	83027403	
-17254	-1841	-348	-2013	-3482	-348	-135	229	17	76	376	76	83027403	
-17676	-1623	421	-2475	-3484	-291	-138	228	16	77	381	77	83027404	
-17876	-1405	1240	-2803	-3549	-232	-140	228	16	78	386	78	83027404	
-17771	-929	1778	-3047	-3668	-195	-138	227	20	79	391	79	83027404	
-17574	-375	1912	-3196	-3884	-172	-136	226	22	80	396	80	83027404	
-17409	132	1456	-3141	-4192	-76	-134	229	21	81	401	81	83027410	
-17207	406	783	-2807	-4514	80	-133	231	21	82	406	82	83027430	
