-16573	1630	-207	-1700	-683	-289	-15	181	35	1	1	1	83030604	
-16530	1720	-268	-1688	-645	-227	-15	181	35	2	6	2	83030604	
-16498	1728	-266	-1645	-626	-174	-16	182	36	3	11	3	83030604	
-16582	1822	-228	-1519	-638	-85	-16	182	36	4	16	4	83030605	
-16530	1926	-188	-1368	-665	28	-13	171	41	5	21	5	83030620	
-16623	1932	-222	-1139	-707	148	-14	172	39	6	26	6	83030641	
-16611	1831	-201	-939	-733	235	-17	175	33	7	31	7	83030643	
-16638	1844	-204	-752	-737	310	-17	176	34	8	36	8	83030643	
-16638	1714	-257	-579	-731	375	-18	180	38	9	41	9	83030644	
-16670	1662	-254	-446	-717	435	-18	180	38	10	46	10	83030644	
-16720	1616	-252	-352	-713	511	-20	180	38	11	51	11	83030644	
-16886	1596	-182	-291	-673	575	-20	180	38	12	56	12	83030649	
-16946	1380	-256	-212	-641	613	-18	178	34	13	61	13	83030678	
-17082	1242	-146	-53	-683	648	-19	178	35	14	66	14	83030678	
-17127	1122	-74	85	-704	644	-21	178	38	15	71	15	83030678	
-17150	1034	-162	127	-701	622	-18	177	37	16	76	16	83030678	
-17174	946	-250	170	-699	600	-15	177	37	17	81	17	83030678	
-17250	892	-198	142	-633	604	-15	177	37	18	86	18	83030678	
-17188	920	-144	120	-622	589	-22	176	38	19	91	19	83030679	
-17170	868	-230	89	-684	579	-22	176	38	20	96	20	83030686	
-17218	808	-248	17	-728	577	-15	179	41	21	101	21	83030716	
-17180	856	-166	-94	-756	601	-15	179	41	22	106	22	83030716	
-17058	936	-122	-179	-761	631	-18	178	40	23	111	23	83030716	
-16970	916	-90	-195	-789	647	-18	178	40	24	116	24	83030717	
-16952	964	28	-162	-820	660	-16	176	42	25	121	25	83030717	
-16890	1068	112	-99	-912	679	-16	176	42	26	126	26	83030718	
-16878	1128	138	-77	-1004	740	-19	175	39	27	131	27	83030724	
-16976	1104	208	-124	-1098	815	-19	175	39	28	136	28	83030753	
-16932	1282	234	-182	-1124	926	-16	178	38	29	141	29	83030753	
-16650	1386	378	-234	-1133	1025	-16	178	38	30	146	30	83030754	
-16608	1572	356	-228	-1147	1093	-18	182	42	31	151	31	83030754	
-16648	1714	438	-209	-1206	1157	-18	182	42	32	156	32	83030754	
-16648	1748	356	-163	-1296	1247	-19	177	39	33	161	33	83030754	
-16566	1948	352	-139	-1314	1349	-19	177	39	34	166	34	83030755	
-16454	2082	358	-133	-1279	1437	-18	174	40	35	171	35	83030791	
-16350	2196	344	-125	-1227	1509	-18	174	40	36	176	36	83030791	
-16408	2334	528	-62	-1220	1562	-20	174	36	37	181	37	83030791	
-16392	2366	584	40	-1304	1621	-20	174	36	38	186	38	83030792	
-16308	2472	686	122	-1406	1658	-18	172	42	39	191	39	83030792	
-16312	2500	700	147	-1484	1691	-18	172	42	40	196	40	83030793	
-16244	2640	826	138	-1510	1732	-21	177	37	41	201	41	83030793	
-16084	2732	890	106	-1461	1792	-21	177	37	42	206	42	83030799	
-15956	2902	964	34	-1378	1883	-25	177	39	43	211	43	83030828	
-15818	3068	1006	-58	-1295	1995	-25	177	39	44	216	44	83030828	
-15722	3240	1046	-122	-1330	2098	-21	175	37	45	221	45	83030828	
-15740	3317	1101	-105	-1451	2231	-21	175	37	46	226	46	83030828	
-15755	3462	1050	3	-1627	2367	-19	173	41	47	231	47	83030828	
-15764	3498	994	250	-1812	2532	-18	172	42	48	236	48	83030828	
-15910	3666	1028	539	-1875	2618	-24	180	40	49	241	49	83030829	
-16022	3596	952	822	-1884	2752	-24	180	40	50	246	50	83030857	
-16152	3528	956	1118	-1800	2911	-21	179	39	51	251	51	83030868	
-16116	3426	990	1364	-1679	3069	-21	179	39	52	256	52	83030868	
-16090	3218	950	1516	-1625	3190	-19	177	45	53	261	53	83030868	
-16045	3098	873	1521	-1658	3299	-19	177	45	54	266	54	83030868	
-16087	2996	866	1488	-1795	3425	-20	176	39	55	271	55	83030868	
-16134	2606	768	1421	-2090	3613	-20	176	38	56	276	56	83030868	
-16240	2416	748	1401	-2292	3790	-30	172	40	57	281	57	83030876	
-16396	2232	720	1407	-2410	3979	-30	172	40	58	286	58	83030906	
-16412	1992	676	1390	-2407	4157	-27	169	41	59	291	59	83030906	
-16414	1670	548	1243	-2333	4298	-27	169	41	60	296	60	83030906	
-16364	1470	503	1004	-2241	4401	-25	172	44	61	301	61	83030907	
-16376	1393	337	646	-2143	4511	-25	173	45	62	306	62	83030907	
-16300	1370	364	216	-2120	4608	-23	175	42	63	311	63	83030907	
-16086	1316	404	-213	-2221	4682	-23	175	41	64	316	64	83030907	
-15918	1336	610	-439	-2459	4701	-28	176	42	65	321	65	83030914	
-15968	1418	828	-579	-2802	4732	-28	176	42	66	326	66	83030946	
-15922	1380	920	-684	-3135	4750	-32	178	44	67	331	67	83030946	
-15962	1455	942	-847	-3319	4791	-32	178	44	68	336	68	83030946	
-15965	1476	1036	-1138	-3508	4855	-26	172	42	69	341	69	83030946	
-15978	1576	994	-1560	-3616	4927	-24	170	42	70	346	70	83030946	
-15936	1611	959	-2010	-3692	4967	-28	169	43	71	351	71	83030946	
-15943	1590	874	-2360	-3785	4984	-29	169	43	72	356	72	83030946	
-16012	1644	814	-2617	-3890	4978	-30	170	40	73	361	73	83030955	
-15858	1660	780	-2692	-3994	4983	-30	170	40	74	366	74	83030988	
-15698	1682	766	-2722	-4057	4998	-28	172	44	75	371	75	83030988	
-15643	1790	598	-2760	-4091	5031	-28	172	44	76	376	76	83030989	
-15590	1879	652	-2802	-4086	5099	-30	172	42	77	381	77	83030989	
-15492	1942	696	-2807	-4089	5185	-30	172	42	78	386	78	83030989	
-15444	2135	788	-2761	-4147	5278	-29	165	46	79	391	79	83030989	
-15416	2225	829	-2630	-4201	5359	-29	163	47	80	396	80	83030990	
-15326	2384	930	-2412	-4259	5478	-35	165	49	81	401	81	83031038	
-15190	2478	1028	-2272	-4283	5585	-35	165	49	82	406	82	83031039	
-15103	2548	1093	-2191	-4367	5651	-34	166	47	83	411	83	83031039	
-15092	2576	1058	-2110	-4514	5712	-34	166	46	84	416	84	83031040	
-15188	2644	1086	-2033	-4741	5741	-33	164	50	85	421	85	83031040	
-15327	2577	1016	-1965	-4994	5768	-33	163	51	86	426	86	83031040	
-15399	2502	1102	-1869	-5178	5818	-39	167	47	87	431	87	83031041	
-15436	2379	1120	-1785	-5185	5883	-40	168	46	88	436	88	83031041	
-15424	2212	1124	-1818	-5073	5972	-33	167	53	89	441	89	83031041	
-15324	2105	979	-1965	-4956	6034	-33	167	53	90	446	90	83031042	
-15133	1994	976	-2182	-4841	6128	-31	165	55	91	451	91	83031102	
-14831	1919	744	-2412	-4799	6211	-31	165	55	92	456	92	83031117	
-14481	1863	706	-2644	-4858	6252	-35	167	54	93	461	93	83031118	
-14266	1865	669	-2886	-5021	6319	-36	168	54	94	466	94	83031137	
-13979	1828	674	-3137	-5282	6413	-42	164	53	95	471	95	83031142	
-13750	1858	652	-3370	-5597	6539	-43	163	53	96	476	96	83031142	
-13486	1890	617	-3654	-5885	6733	-38	165	51	97	481	97	83031143	
-13228	2050	620	-4020	-6096	6969	-37	165	51	98	486	98	83031157	
-12788	2302	673	-4431	-6236	7196	-42	162	59	99	491	99	83031160	
-12428	2470	684	-4828	-6325	7415	-43	161	61	100	496	100	83031160	
-12047	2658	710	-5194	-6435	7668	-45	160	59	101	501	101	83031160	
-11672	2852	719	-5557	-6592	7917	-46	160	58	102	506	102	83031160	
-11307	2917	782	-5875	-6762	8188	-44	161	59	103	511	103	83031160	
-11068	3058	958	-6112	-6912	8451	-43	161	59	104	516	104	83031160	
