-13984	-447	-2519	-1728	-3914	4766	-123	43	13	1	1	1	83014285	
-13677	-488	-2732	-2531	-4162	4772	-124	40	12	2	6	2	83014286	
-13568	-570	-2959	-3551	-4330	4764	-125	37	11	3	11	3	83014286	
-13559	-537	-3022	-4571	-4366	4781	-123	36	14	4	16	4	83014286	
-13344	-425	-2893	-5661	-4267	4825	-122	36	16	5	21	5	83014287	
-13088	-409	-2631	-6777	-4122	4889	-126	38	15	6	26	6	83014287	
-12759	-293	-2332	-7755	-4073	4944	-129	39	15	7	31	7	83014287	
-12443	-171	-2069	-8565	-4193	4912	-127	41	19	8	36	8	83014297	
-12259	-62	-1978	-9255	-4425	4766	-126	42	22	9	41	9	83014314	
-12224	58	-2035	-9992	-4668	4535	-126	39	21	10	46	10	83014322	
-12364	134	-2249	-10639	-4815	4304	-126	38	20	11	51	11	83014322	
-12707	36	-2477	-11279	-4836	4170	-130	37	22	12	56	12	83014322	
-12928	77	-2528	-11930	-4717	4043	-131	37	23	13	61	13	83014322	
-13258	174	-2378	-12555	-4551	3913	-130	39	24	14	66	14	83014322	
-13375	620	-2322	-13033	-4317	3809	-130	40	24	15	71	15	83014322	
-13487	1027	-2165	-13244	-4030	3746	-133	39	25	16	76	16	83014340	
-13394	1442	-2144	-13346	-3691	3655	-134	38	26	17	81	17	83014351	
-13237	1805	-2132	-13316	-3307	3517	-132	37	27	18	86	18	83014352	
-13007	2064	-2100	-13089	-2837	3316	-131	37	27	19	91	19	83014352	
-12797	2209	-2012	-12760	-2445	3105	-132	35	29	20	96	20	83014353	
-12525	2442	-1971	-12341	-2158	2920	-132	34	30	21	101	21	83014353	
-12615	2656	-1953	-11826	-1966	2756	-135	36	32	22	106	22	83014353	
-12615	2824	-1918	-11313	-1789	2594	-136	36	32	23	111	23	83014361	
-12638	2902	-1817	-10826	-1608	2426	-134	34	34	24	116	24	83014384	
-12776	2828	-1602	-10352	-1437	2293	-134	34	34	25	121	25	83014389	
-13027	2712	-1372	-9943	-1286	2151	-138	35	30	26	126	26	83014389	
-13184	2734	-1240	-9480	-1102	2048	-139	35	29	27	131	27	83014389	
-13308	2718	-936	-9416	-1048	1996	-134	32	32	28	136	28	83014389	
-13676	2546	-906	-9554	-970	1893	-134	32	32	29	141	29	83014389	
-13846	2508	-796	-9391	-772	2008	-139	37	35	30	146	30	83014427	
-13882	2758	-730	-9083	-612	2140	-139	37	35	31	151	31	83014427	
-13740	3088	-900	-8567	-436	2101	-136	34	36	32	156	32	83014428	
