-16364	-957	-3179	-873	111	-261	-134	222	-4	1	1	1	83030952	
-16240	-962	-3213	-817	110	-244	-136	224	-2	2	6	2	83030952	
-16178	-999	-3158	-755	96	-234	-138	228	2	3	11	3	83030952	
-16154	-1008	-3176	-689	43	-228	-138	227	-1	4	16	4	83030952	
-16096	-1044	-3145	-617	-21	-216	-138	226	-4	5	21	5	83030952	
-16090	-1046	-3104	-581	-83	-190	-135	227	-5	6	26	6	83030967	
-16034	-1066	-3044	-578	-156	-173	-133	227	-5	7	31	7	83030994	
-15938	-1027	-3106	-573	-256	-153	-132	226	-5	8	36	8	83031006	
-15906	-1025	-3300	-562	-379	-136	-131	225	-5	9	41	9	83031006	
-15910	-1020	-3538	-560	-494	-128	-133	226	-3	10	46	10	83031006	
-15926	-1016	-3714	-573	-618	-130	-134	226	-2	11	51	11	83031006	
-15913	-1013	-3956	-586	-750	-128	-132	227	-4	12	56	12	83031006	
-15855	-1193	-4315	-538	-902	-98	-131	227	-5	13	61	13	83031006	
-15859	-1498	-4301	-550	-1037	-65	-133	229	-7	14	66	14	83031006	
-15819	-1712	-3988	-639	-1133	-49	-133	229	-7	15	71	15	83031007	
-15981	-1780	-3654	-728	-1256	-34	-134	225	-5	16	76	16	83031007	
-16114	-1583	-3511	-824	-1387	17	-134	224	-4	17	81	17	83031037	
-16261	-1218	-3337	-888	-1487	97	-136	224	-1	18	86	18	83031044	
-16425	-969	-3181	-905	-1554	172	-136	224	0	19	91	19	83031044	
-16426	-721	-3123	-869	-1548	207	-139	224	-2	20	96	20	83031045	
-16366	-656	-3136	-706	-1543	229	-140	224	-2	21	101	21	83031045	
-16518	-660	-3398	-492	-1588	247	-130	224	0	22	106	22	83031045	
-16432	-440	-3486	-322	-1591	242	-130	224	0	23	111	23	83031046	
-16449	-318	-3356	-140	-1617	252	-133	225	-4	24	116	24	83031046	
-16420	-424	-3421	138	-1672	270	-133	225	-5	25	121	25	83031046	
-16324	-406	-3527	438	-1749	276	-131	224	-1	26	126	26	83031046	
-16371	-581	-3732	717	-1823	289	-130	224	0	27	131	27	83031047	
-16314	-767	-3802	926	-1842	324	-136	231	1	28	136	28	83031085	
-16172	-1098	-3474	1099	-1832	375	-137	233	1	29	141	29	83031128	
-15824	-1084	-3270	1197	-1920	399	-133	225	-1	30	146	30	83031141	
-15896	-1028	-4062	1304	-2091	378	-133	225	-1	31	151	31	83031141	
-16240	-1166	-5300	1372	-2090	333	-137	219	-3	32	156	32	83031141	
-16046	-1226	-4684	1388	-1720	314	-137	219	-3	33	161	33	83031141	
-15292	-950	-3402	1589	-1668	342	-136	224	0	34	166	34	83031142	
-15050	-842	-2458	1932	-2243	306	-136	224	0	35	171	35	83031142	
-15298	-424	-2790	1978	-2924	255	-133	223	1	36	176	36	83031166	
-15692	-460	-4126	1923	-3328	184	-133	223	1	37	181	37	83031166	
-15891	-830	-5366	1906	-3495	102	-132	226	-2	38	186	38	83031166	
-15826	-1182	-6222	1968	-3537	90	-133	225	-1	39	191	39	83031166	
-15788	-1453	-8116	2183	-3559	98	-135	221	5	40	196	40	83031166	
-15882	-1608	-9331	2435	-3585	115	-135	221	4	41	201	41	83031167	
-15613	-1384	-5923	2576	-3723	265	-135	223	-1	42	206	42	83031167	
-15740	-421	876	2407	-4508	619	-135	224	0	43	211	43	83031167	
-16386	412	4117	1728	-5359	897	-137	229	3	44	216	44	83031167	
-16491	509	2515	396	-5754	652	-136	228	4	45	221	45	83031167	
-16144	-12	-352	-781	-6229	97	-133	223	5	46	226	46	83031171	
-16224	-258	-1761	-914	-6758	-38	-134	222	5	47	231	47	83031188	
-16464	-268	-2107	-720	-7107	-19	-135	221	5	48	236	48	83031205	
-16678	-467	-2050	-832	-7195	-125	-135	221	6	49	241	49	83031205	
-16938	-791	-1682	-954	-7154	-305	-134	222	8	50	246	50	83031206	
