-16214	-314	1437	-38	-313	82	-89	157	84	1	1	1	83022360	
-16190	-292	1500	-31	-320	91	-89	157	87	2	6	2	83022360	
-16224	-235	1533	-26	-320	99	-92	155	83	3	11	3	83022361	
-16218	-166	1548	-25	-316	107	-94	154	80	4	16	4	83022365	
-16170	-155	1635	-24	-313	122	-90	159	83	5	21	5	83022391	
-16110	-162	1622	-28	-313	130	-88	160	84	6	26	6	83022398	
-16106	-190	1674	-35	-318	137	-98	158	89	7	31	7	83022398	
-16058	-297	1868	-42	-326	143	-100	158	90	8	36	8	83022398	
-15985	-309	1951	-52	-337	147	-97	155	89	9	41	9	83022398	
-15944	-405	2048	-64	-355	147	-96	154	88	10	46	10	83022398	
-15940	-514	2176	-76	-382	146	-95	155	82	11	51	11	83022398	
-15869	-586	2279	-82	-414	145	-94	156	78	12	56	12	83022420	
-15853	-672	2301	-80	-451	141	-98	155	83	13	61	13	83022436	
-16032	-797	2342	-65	-480	138	-99	155	85	14	66	14	83022436	
-16229	-914	2348	-47	-501	138	-94	161	82	15	71	15	83022436	
-16271	-891	2337	-31	-509	135	-93	163	81	16	76	16	83022437	
-16416	-869	2310	-16	-511	132	-91	159	83	17	81	17	83022437	
-16592	-895	2253	-3	-508	126	-90	156	84	18	86	18	83022437	
-16663	-854	2308	3	-504	119	-91	156	85	19	91	19	83022444	
-16716	-804	2408	0	-498	112	-92	156	86	20	96	20	83022461	
-16842	-766	2627	-11	-492	103	-94	158	83	21	101	21	83022469	
-16773	-671	2796	-24	-489	94	-94	158	82	22	106	22	83022469	
-16839	-674	2980	-32	-487	85	-95	156	83	23	111	23	83022469	
-16686	-684	3176	-38	-488	79	-95	155	83	24	116	24	83022469	
-16664	-637	3418	-40	-493	73	-91	156	84	25	121	25	83022469	
-16667	-629	3658	-31	-499	71	-89	157	85	26	126	26	83022470	
-16605	-678	3798	-23	-502	71	-89	157	85	27	131	27	83022486	
-16565	-773	3852	-11	-501	72	-89	157	85	28	136	28	83022504	
-16495	-743	3907	1	-501	74	-90	156	87	29	141	29	83022508	
-16488	-741	3872	20	-497	82	-91	155	89	30	146	30	83022508	
-16581	-790	3871	35	-482	83	-92	157	85	31	151	31	83022508	
-16611	-674	3923	40	-467	86	-92	158	84	32	156	32	83022508	
-16537	-634	3995	47	-450	89	-91	154	85	33	161	33	83022508	
-16449	-618	4048	55	-445	92	-90	152	86	34	166	34	83022513	
-16392	-699	4050	61	-448	92	-90	152	86	35	171	35	83022537	
-16236	-969	3929	56	-459	91	-90	152	86	36	176	36	83022555	
-16129	-949	4036	-7	-481	101	-94	156	87	37	181	37	83022558	
-15814	-908	4146	-28	-500	100	-96	158	88	38	186	38	83022559	
-15480	-937	4102	-3	-524	89	-93	158	89	39	191	39	83022559	
-15026	-980	3993	7	-557	75	-92	158	90	40	196	40	83022560	
-14442	-900	3824	5	-611	55	-94	156	87	41	201	41	83022567	
-13687	-786	3673	-4	-674	35	-95	155	85	42	206	42	83022579	
-12888	-672	3491	-23	-755	19	-91	157	86	43	211	43	83022583	
-11992	-522	3450	-31	-868	6	-89	159	87	44	216	44	83022583	
-11232	-424	3480	-18	-1024	-10	-91	156	86	45	221	45	83022583	
-10537	-310	3561	1	-1270	-35	-92	154	86	46	226	46	83022583	
-10211	-217	3688	34	-1507	-59	-95	154	90	47	231	47	83022583	
-10100	-132	3784	72	-1772	-86	-96	154	92	48	236	48	83022588	
-10161	-30	3893	122	-2067	-114	-94	155	93	49	241	49	83022609	
