-16964	-918	667	-328	600	52	-89	161	75	1	1	1	83030966	
-16938	-889	692	-329	635	52	-87	160	73	2	6	2	83030974	
-16946	-856	728	-327	665	52	-86	160	72	3	11	3	83030974	
-16879	-922	837	-323	696	49	-87	162	68	4	16	4	83030975	
-16788	-964	856	-317	717	45	-87	163	67	5	21	5	83030976	
-16727	-962	923	-309	735	38	-87	163	70	6	26	6	83030977	
-16760	-1031	949	-298	747	34	-87	163	71	7	31	7	83030977	
-16776	-1082	922	-287	760	28	-86	161	72	8	36	8	83030990	
-16761	-1097	824	-275	771	21	-85	159	73	9	41	9	83030998	
-16727	-1060	854	-265	782	20	-86	166	71	10	46	10	83030998	
-16747	-1092	798	-256	786	18	-86	168	70	11	51	11	83030998	
-16789	-1078	637	-247	781	15	-87	162	68	12	56	12	83030998	
-16915	-1072	549	-235	776	15	-87	161	67	13	61	13	83030999	
-16979	-1051	374	-224	766	19	-89	157	66	14	66	14	83030999	
-17004	-1067	357	-222	764	25	-90	156	66	15	71	15	83030999	
-17008	-1031	283	-225	762	27	-89	161	66	16	76	16	83031021	
-17022	-954	254	-232	754	22	-88	164	66	17	81	17	83031036	
-16788	-878	487	-246	743	14	-87	163	66	18	86	18	83031037	
-16500	-950	822	-268	714	4	-86	162	66	19	91	19	83031038	
-16003	-894	1306	-297	661	-9	-91	165	69	20	96	20	83031038	
-15842	-828	1725	-303	573	-26	-92	166	70	21	101	21	83031038	
-15720	-874	2154	-285	483	-48	-91	160	64	22	106	22	83031044	
-15789	-972	2330	-254	420	-70	-91	159	63	23	111	23	83031091	
-15863	-929	2408	-220	393	-89	-91	158	67	24	116	24	83031115	
-15762	-927	2459	-168	406	-104	-91	157	69	25	121	25	83031115	
-15516	-955	2519	-95	438	-112	-87	163	65	26	126	26	83031115	
-15382	-899	2562	-22	462	-118	-85	165	63	27	131	27	83031116	
-15061	-899	2693	50	491	-120	-89	161	64	28	136	28	83031116	
-14743	-1025	2932	114	514	-123	-90	160	64	29	141	29	83031117	
-14436	-838	3280	134	512	-132	-86	162	63	30	146	30	83031149	
-14211	-549	3459	168	513	-134	-85	163	63	31	151	31	83031157	
-13543	-689	3644	235	535	-126	-87	165	63	32	156	32	83031157	
-12776	-696	3847	267	520	-118	-89	167	63	33	161	33	83031157	
-12191	-512	3835	287	469	-109	-85	165	62	34	166	34	83031157	
-11052	-453	3622	327	401	-84	-82	164	62	35	171	35	83031157	
-10144	-208	3330	360	307	-55	-88	162	66	36	176	36	83031157	
-9010	-106	2808	415	206	-22	-89	161	67	37	181	37	83031157	
-7865	94	2252	466	68	9	-87	160	61	38	186	38	83031173	
-6928	217	1767	517	-84	31	-86	160	60	39	191	39	83031190	
-5863	391	1315	570	-284	44	-85	161	59	40	196	40	83031196	
-4636	524	1011	623	-541	50	-84	162	58	41	201	41	83031196	
-3634	781	1033	668	-856	47	-86	164	62	42	206	42	83031197	
-2775	1065	1131	747	-1282	35	-87	165	65	43	211	43	83031197	
-2250	1084	1266	827	-1733	16	-85	165	63	44	216	44	83031197	
-2106	1238	1324	900	-2188	-8	-85	165	63	45	221	45	83031197	
-2297	1278	1156	968	-2639	-34	-86	164	64	46	226	46	83031197	
-2823	1415	1107	1019	-3034	-55	-86	164	64	47	231	47	83031197	
-3577	1450	928	1072	-3420	-76	-91	164	65	48	236	48	83031197	
-4542	1336	529	1108	-3762	-103	-94	164	66	49	241	49	83031197	
-5699	1182	144	1109	-4034	-135	-89	166	68	50	246	50	83031197	
-7181	844	-473	1071	-4261	-170	-86	168	70	51	251	51	83031204	
-8544	374	-1130	1005	-4397	-187	-88	159	72	52	256	52	83031207	
-9768	-106	-1931	913	-4466	-180	-89	157	73	53	261	53	83031207	
-10891	-573	-2620	821	-4483	-139	-88	159	76	54	266	54	83031207	
-11771	-933	-3197	729	-4468	-58	-88	160	78	55	271	55	83031227	
-12536	-2141	-3676	692	-4449	66	-93	164	80	56	276	56	83031241	
-13395	-2702	-3368	619	-4426	171	-96	166	82	57	281	57	83031241	
-14070	-2995	-2728	566	-4399	273	-91	161	81	58	286	58	83031242	
-14511	-3590	-2243	582	-4358	370	-88	158	80	59	291	59	83031242	
-14789	-3892	-1282	627	-4290	450	-90	161	83	60	296	60	83031242	
-14622	-3800	-417	702	-4229	500	-90	162	84	61	301	61	83031243	
-14646	-3651	250	750	-4245	516	-91	160	83	62	306	62	83031245	
-14782	-3332	860	812	-4309	528	-91	159	83	63	311	63	83031268	
-15012	-2852	1352	880	-4410	532	-93	158	89	64	316	64	83031283	
-15376	-2337	1736	914	-4518	516	-95	157	93	65	321	65	83031284	
-15913	-1676	2080	897	-4603	490	-95	153	91	66	326	66	83031284	
-16583	-1038	2369	838	-4628	469	-95	151	89	67	331	67	83031284	
-17370	-202	2468	730	-4547	466	-94	152	93	68	336	68	83031284	
-17792	498	2612	621	-4329	482	-94	152	94	69	341	69	83031284	
-18041	835	2617	528	-4113	503	-92	154	99	70	346	70	83031285	
-18192	1012	2603	432	-3866	523	-91	155	101	71	351	71	83031307	
-18278	985	2622	340	-3617	538	-97	155	103	72	356	72	83031321	
