-10762	99	1417	-6810	-4721	2899	-123	39	39	1	1	1	83018332	
-10383	300	1397	-7391	-4689	2806	-126	44	41	2	6	2	83018332	
-10193	408	1343	-7879	-4607	2725	-127	45	41	3	11	3	83018332	
-10008	544	1540	-8228	-4321	2604	-128	38	38	4	16	4	83018332	
-9948	598	1654	-8387	-4039	2484	-128	38	38	5	21	5	83018333	
-9740	382	1984	-8630	-3948	2328	-129	37	39	6	26	6	83018333	
-9686	212	1998	-8911	-3982	2127	-129	37	39	7	31	7	83018333	
-9542	66	2120	-9233	-3989	1902	-131	35	41	8	36	8	83018334	
-9662	-2	2068	-9743	-3930	1606	-131	35	41	9	41	9	83018368	
-9864	62	1916	-10235	-3755	1290	-128	38	52	10	46	10	83018369	
-10364	96	2146	-10572	-3474	994	-128	38	52	11	51	11	83018369	
-10592	112	2154	-10901	-3227	721	-134	40	42	12	56	12	83018369	
-10955	188	2507	-11124	-2838	419	-133	40	42	13	61	13	83018369	
-11211	777	3163	-11110	-2420	287	-130	42	44	14	66	14	83018369	
-11270	1981	4174	-11050	-1925	387	-130	41	45	15	71	15	83018369	
-11116	3052	4968	-11293	-1542	572	-130	36	50	16	76	16	83018369	
-10876	3826	5093	-11763	-1268	742	-130	35	50	17	81	17	83018369	
-10792	4205	5049	-12110	-971	933	-131	33	49	18	86	18	83018369	
-11241	4149	4503	-12385	-745	1163	-131	35	50	19	91	19	83018369	
-12011	3992	3766	-12774	-601	1416	-133	43	55	20	96	20	83018370	
-13032	3714	2690	-13135	-681	1717	-132	40	54	21	101	21	83018374	
-14156	3317	1800	-13554	-783	1986	-130	36	52	22	106	22	83018380	
-15166	2995	1058	-14004	-796	2288	-132	38	52	23	111	23	83018380	
-15964	2797	512	-14273	-822	2570	-135	41	53	24	116	24	83018380	
-16597	2636	4	-14371	-902	2767	-134	40	53	25	121	25	83018387	
-16761	2696	-593	-14324	-1062	2829	-131	35	55	26	126	26	83018413	
-16848	2853	-1199	-14106	-1229	2759	-132	35	55	27	131	27	83018413	
-17024	2884	-1932	-13672	-1359	2673	-137	37	57	28	136	28	83018413	
-17355	2888	-2650	-12908	-1387	2574	-136	37	57	29	141	29	83018413	
