-16367	-277	-2246	357	-2199	-229	-112	215	-1	1	1	1	83007106	
-16254	-342	-2286	537	-2182	-277	-111	211	-3	2	6	2	83007121	
-16153	-337	-2341	700	-2195	-338	-113	213	-1	3	11	3	83007143	
-16079	-359	-2389	876	-2288	-400	-115	217	1	4	16	4	83007143	
-15918	-435	-2435	1053	-2426	-447	-115	219	1	5	21	5	83007144	
-15778	-479	-2468	1223	-2657	-502	-115	221	1	6	26	6	83007144	
-15680	-476	-2572	1375	-2985	-540	-115	219	3	7	31	7	83007144	
-15561	-501	-2828	1525	-3339	-536	-115	217	5	8	36	8	83007144	
-15386	-564	-3014	1663	-3736	-524	-111	218	3	9	41	9	83007149	
-15132	-768	-3305	1804	-4215	-528	-109	219	1	10	46	10	83007170	
-14974	-1134	-3897	1932	-4815	-533	-110	217	1	11	51	11	83007181	
-15034	-1642	-4874	1987	-5530	-519	-111	215	1	12	56	12	83007182	
-15397	-2382	-6111	1912	-6374	-494	-113	216	2	13	61	13	83007182	
-15853	-3125	-6160	1711	-6972	-479	-114	216	2	14	66	14	83007182	
-15774	-3175	-4447	1340	-7401	-508	-113	218	6	15	71	15	83007182	
-15594	-2446	-1704	978	-7900	-436	-113	219	7	16	76	16	83007183	
-16112	-1369	230	879	-8565	-154	-109	213	3	17	81	17	83007208	
-17525	-694	694	860	-9061	153	-108	212	2	18	86	18	83007228	
-19108	-416	-677	627	-8788	168	-112	214	9	19	91	19	83007232	
-20246	-404	-3006	267	-7303	-191	-113	215	11	20	96	20	83007232	
-20694	-708	-6424	-62	-4338	-842	-112	214	12	21	101	21	83007232	
-20320	-726	-8360	-280	-1432	-1350	-112	214	12	22	106	22	83007232	
-18614	-238	-7830	-784	978	-1659	-114	218	10	23	111	23	83007232	
-16277	344	-4960	-957	1530	-1756	-114	218	10	24	116	24	83007233	
-14149	1086	-184	-730	2	-1648	-111	218	8	25	121	25	83007243	
-14259	1061	4124	567	-2787	-1557	-110	218	8	26	126	26	83007254	
-16368	190	8220	2457	-4508	-1231	-109	217	15	27	131	27	83007256	
-17470	-1190	7704	3806	-3895	-1033	-109	217	17	28	136	28	83007256	
-17200	-2548	3626	2893	-2783	-1185	-112	218	12	29	141	29	83007256	
-16168	-2696	1976	528	-2662	-1399	-112	218	12	30	146	30	83007256	
-16272	-2408	1188	-270	-2937	-1221	-110	212	12	31	151	31	83007256	
-16970	-1246	284	-1498	-2924	-995	-110	212	12	32	156	32	83007265	
-17576	-930	-640	-2543	-2820	-869	-110	220	12	33	161	33	83007293	
-17922	-1034	-658	-2722	-2839	-713	-110	220	12	34	166	34	83007294	
-17494	-948	-478	-2794	-3110	-649	-109	217	19	35	171	35	83007294	
-16912	-1472	-368	-2836	-3405	-717	-109	217	19	36	176	36	83007294	
-16370	-2026	162	-2503	-3583	-770	-113	215	17	37	181	37	83007294	
-15987	-2228	492	-2156	-3812	-822	-112	215	17	38	186	38	83007295	
-15998	-2266	-122	-2254	-3990	-780	-107	217	17	39	191	39	83007297	
-16062	-2295	-896	-2522	-4112	-643	-108	216	17	40	196	40	83007309	
-16069	-2074	-1125	-2794	-4112	-514	-110	212	18	41	201	41	83007331	
-15968	-1612	-862	-3019	-4056	-367	-110	214	18	42	206	42	83007331	
-16135	-1141	-681	-3003	-4015	-220	-111	221	19	43	211	43	83007331	
-16469	-954	-532	-2843	-3949	-170	-111	220	19	44	216	44	83007334	
-16610	-726	-469	-2776	-3832	-207	-109	217	19	45	221	45	83007340	
-16750	-856	-78	-2695	-3707	-297	-109	214	21	46	226	46	83007341	
-16837	-18	377	-2772	-3583	-381	-108	210	24	47	231	47	83007360	
-17102	804	455	-2638	-3482	-234	-108	211	24	48	236	48	83007388	
-17200	-632	239	-1922	-3444	-199	-109	213	25	49	241	49	83007389	
-17020	-966	-39	-1425	-3455	-720	-108	213	27	50	246	50	83007389	
-17331	-1119	-309	-1226	-3548	-846	-107	213	29	51	251	51	83007389	
-17145	-1614	-302	-848	-3640	-891	-107	215	29	52	256	52	83007390	
-16712	-1236	-419	-780	-3764	-1168	-108	218	28	53	261	53	83007390	
-16426	-1059	-1098	-797	-3968	-1339	-110	218	29	54	266	54	83007397	
-16182	-1713	-1652	-585	-4171	-1481	-111	217	29	55	271	55	83007417	
-16110	-2085	-1901	-523	-4292	-1596	-110	218	29	56	276	56	83007426	
-16370	-2298	-2033	-651	-4369	-1664	-108	218	28	57	281	57	83007426	
-16804	-2376	-1896	-964	-4408	-1696	-108	218	29	58	286	58	83007426	
-16995	-2176	-1386	-1379	-4433	-1741	-109	219	31	59	291	59	83007426	
-16960	-1591	-729	-1879	-4483	-1777	-107	218	33	60	296	60	83007426	
-17050	-908	-10	-2276	-4503	-1719	-103	217	35	61	301	61	83007426	
-17358	-284	728	-2379	-4442	-1559	-106	218	34	62	306	62	83007427	
-17514	-119	959	-2168	-4360	-1396	-108	218	32	63	311	63	83007427	
-17394	-340	831	-1844	-4360	-1300	-108	217	34	64	316	64	83007432	
-17031	-944	645	-1461	-4420	-1294	-108	216	36	65	321	65	83007455	
-16568	-1467	596	-1145	-4488	-1447	-103	215	36	66	326	66	83007469	
-16539	-1729	598	-947	-4491	-1668	-100	214	36	67	331	67	83007469	
-16777	-1523	580	-902	-4451	-1797	-102	215	35	68	336	68	83007470	
-17173	-1140	615	-966	-4438	-1833	-103	215	35	69	341	69	83007470	
-17270	-855	607	-999	-4524	-1790	-105	214	39	70	346	70	83007470	
-16824	-704	70	-845	-4725	-1695	-107	213	41	71	351	71	83007471	
-16138	-842	-705	-436	-4878	-1628	-105	212	40	72	356	72	83007471	
-15640	-1045	-1342	8	-4910	-1603	-104	212	40	73	361	73	83007471	
-15792	-1211	-1416	458	-4764	-1597	-106	211	41	74	366	74	83007483	
-16286	-1423	-1020	763	-4486	-1641	-107	211	41	75	371	75	83007494	
-16871	-1434	-113	809	-4179	-1759	-101	212	42	76	376	76	83007496	
-17244	-1253	888	705	-3955	-1778	-100	212	42	77	381	77	83007496	
-17367	-1032	1683	687	-3866	-1758	-104	216	43	78	386	78	83007496	
-17194	-1098	2340	843	-3819	-1704	-105	217	43	79	391	79	83007497	
-17022	-924	2550	886	-3750	-1622	-105	215	47	80	396	80	83007497	
-16972	-1058	2594	893	-3622	-1552	-105	215	47	81	401	81	83007508	
-17312	-1398	2704	1006	-3473	-1526	-104	216	46	82	406	82	83007544	
-17336	-1742	3056	914	-3370	-1504	-104	216	46	83	411	83	83007547	
-17504	-1570	3050	718	-3301	-1464	-103	217	43	84	416	84	83007547	
-17332	-1190	2564	534	-3275	-1422	-103	217	43	85	421	85	83007547	
-16528	-1118	1362	502	-3344	-1324	-98	214	42	86	426	86	83007547	
-15512	-1476	-10	729	-3409	-1242	-98	214	42	87	431	87	83007547	
-14964	-2253	-993	1047	-3294	-1200	-101	213	45	88	436	88	83007556	
-15252	-2638	-1128	1166	-3086	-1238	-101	213	45	89	441	89	83007571	
-16124	-2872	-670	938	-2737	-1220	-105	213	47	90	446	90	83007571	
-17184	-3232	-72	682	-2427	-1193	-105	213	47	91	451	91	83007571	
-17308	-3094	812	475	-2247	-1195	-101	219	53	92	456	92	83007571	
-17020	-2708	1410	241	-2109	-1222	-101	219	53	93	461	93	83007571	
-16486	-2156	1882	10	-1934	-1141	-106	216	52	94	466	94	83007571	
-16184	-1700	2102	-261	-1736	-997	-106	216	52	95	471	95	83007571	
-16488	-1718	2576	-355	-1474	-799	-101	211	45	96	476	96	83007602	
-16800	-2062	2884	-287	-1254	-715	-101	212	46	97	481	97	83007615	
-17097	-2489	3076	-183	-1054	-700	-101	215	49	98	486	98	83007616	
-17120	-2731	3172	-227	-876	-771	-102	214	49	99	491	99	83007617	
-17071	-2498	3185	-415	-717	-834	-104	212	50	100	496	100	83007618	
-16945	-2327	3270	-582	-568	-943	-104	212	50	101	501	101	83007619	
-17008	-2060	3389	-742	-468	-1029	-102	214	50	102	506	102	83007619	
-17064	-1774	3416	-833	-425	-1100	-102	214	50	103	511	103	83007625	
-17126	-1768	3249	-790	-407	-1134	-101	215	49	104	516	104	83007646	
-17040	-1840	2744	-637	-401	-1139	-102	215	48	105	521	105	83007646	
-16856	-2000	2022	-520	-399	-1116	-104	216	46	106	526	106	83007646	
-16677	-2175	1300	-443	-350	-1104	-105	215	48	107	531	107	83007646	
-16530	-2184	688	-393	-248	-1095	-106	214	52	108	536	108	83007646	
-16561	-1960	446	-384	-74	-1099	-104	214	49	109	541	109	83007646	
-16770	-1590	641	-425	170	-1128	-101	213	45	110	546	110	83007659	
-16987	-1268	1094	-469	450	-1149	-100	214	47	111	551	111	83007680	
-16994	-1009	1635	-460	723	-1176	-99	215	49	112	556	112	83007683	
-16871	-919	1993	-360	968	-1240	-98	216	53	113	561	113	83007684	
-16836	-764	2081	-270	1200	-1287	-97	217	55	114	566	114	83007684	
-16763	-840	2070	-193	1430	-1324	-102	217	49	115	571	115	83007684	
-16768	-964	2040	-154	1676	-1409	-105	217	45	116	576	116	83007684	
-16802	-1074	2089	-200	1954	-1561	-100	216	47	117	581	117	83007684	
-16930	-1217	2343	-281	2257	-1766	-97	215	49	118	586	118	83007706	
-17114	-1444	2671	-320	2512	-1991	-102	216	48	119	591	119	83007721	
-17265	-1777	3047	-333	2668	-2237	-106	216	48	120	596	120	83007721	
-17281	-1882	3274	-431	2742	-2432	-104	214	46	121	601	121	83007722	
-17108	-1816	3133	-566	2733	-2545	-102	212	44	122	606	122	83007722	
-16928	-1657	2820	-674	2681	-2612	-100	215	45	123	611	123	83007722	
-16838	-1681	2510	-729	2639	-2640	-99	217	45	124	616	124	83007723	
-16797	-1748	2322	-782	2618	-2641	-98	218	44	125	621	125	83007734	
-16958	-1808	1968	-881	2609	-2642	-98	218	44	126	626	126	83007751	
-17016	-1858	1617	-971	2593	-2679	-100	215	46	127	631	127	83007757	
-16860	-1989	1419	-1053	2567	-2713	-101	213	47	128	636	128	83007757	
-16511	-2223	1361	-1255	2568	-2720	-96	215	43	129	641	129	83007758	
-16433	-1923	1322	-1562	2618	-2690	-94	216	42	130	646	130	83007758	
