-14988	-1290	3790	-29	-1008	92	-90	162	74	1	1	1	83018223	
-14695	-1173	3999	-16	-1008	114	-89	162	74	2	6	2	83018224	
-14394	-1107	4252	9	-1012	135	-86	164	74	3	11	3	83018224	
-13879	-1033	4459	36	-1030	152	-87	163	74	4	16	4	83018224	
-13264	-908	4527	70	-1069	162	-90	158	74	5	21	5	83018225	
-12621	-733	4707	110	-1134	166	-90	158	75	6	26	6	83018228	
-11893	-544	4773	162	-1210	173	-89	157	79	7	31	7	83018246	
-11182	-342	4740	223	-1293	177	-89	157	79	8	36	8	83018264	
-10444	-157	4604	279	-1396	167	-88	156	80	9	41	9	83018264	
-9736	135	4335	328	-1517	151	-87	157	80	10	46	10	83018264	
-9270	404	3926	372	-1636	129	-85	159	81	11	51	11	83018264	
-8699	624	3552	412	-1764	102	-86	159	82	12	56	12	83018264	
-8302	754	3186	437	-1896	69	-88	160	84	13	61	13	83018272	
-7906	818	2607	445	-2039	25	-88	160	83	14	66	14	83018314	
-7874	945	2041	442	-2186	-20	-88	158	78	15	71	15	83018346	
-7800	841	1270	437	-2332	-60	-88	158	79	16	76	16	83018347	
-8001	636	584	423	-2471	-91	-87	159	81	17	81	17	83018347	
-8435	1244	-350	410	-2592	-106	-87	158	81	18	86	18	83018347	
-8858	992	-1256	480	-2645	-103	-86	156	82	19	91	19	83018348	
-9431	966	-1799	485	-2684	-95	-87	156	82	20	96	20	83018348	
-10244	1020	-2186	558	-2688	-76	-92	156	80	21	101	21	83018348	
-11250	1863	-2774	706	-2629	-40	-92	156	81	22	106	22	83018349	
-11653	1056	-3769	547	-2615	34	-94	156	84	23	111	23	83018349	
-11678	811	-2754	530	-2530	33	-93	156	85	24	116	24	83018351	
-11946	860	-2332	435	-2540	86	-89	157	91	25	121	25	83018361	
-12180	208	-1935	398	-2574	172	-91	158	91	26	126	26	83018387	
-12229	-102	-1031	304	-2540	266	-97	161	91	27	131	27	83018387	
-12072	-475	-177	273	-2530	368	-96	161	93	28	136	28	83018387	
-11962	-735	462	266	-2580	464	-90	160	100	29	141	29	83018388	
-12050	-940	1044	258	-2647	534	-90	160	100	30	146	30	83018388	
-12116	-1254	1516	254	-2723	589	-91	157	93	31	151	31	83018388	
