-16226	-1033	-3820	-954	580	-688	-145	227	-24	1	1	1	83022358	
-16315	-963	-3830	-962	606	-699	-138	226	-26	2	6	2	83022358	
-16374	-894	-3837	-963	636	-704	-140	226	-24	3	11	3	83022358	
-16350	-917	-3836	-951	666	-711	-144	226	-22	4	16	4	83022358	
-16324	-1024	-3810	-925	705	-720	-142	226	-22	5	21	5	83022358	
-16330	-1033	-3708	-933	748	-731	-140	226	-22	6	26	6	83022373	
-16306	-913	-3675	-959	790	-762	-140	223	-23	7	31	7	83022395	
-16263	-903	-3671	-946	815	-777	-140	220	-24	8	36	8	83022395	
-16239	-956	-3707	-939	843	-783	-141	223	-24	9	41	9	83022396	
-16170	-956	-3710	-934	877	-793	-142	226	-24	10	46	10	83022396	
-16094	-966	-3709	-935	903	-797	-142	225	-24	11	51	11	83022396	
-16089	-1022	-3746	-944	921	-805	-142	224	-24	12	56	12	83022396	
-16100	-1019	-3783	-934	946	-814	-142	224	-24	13	61	13	83022399	
-16119	-1019	-3821	-920	975	-812	-143	225	-23	14	66	14	83022416	
-16118	-1145	-3781	-926	1001	-810	-143	225	-23	15	71	15	83022433	
-16065	-1284	-3764	-969	1027	-805	-144	226	-24	16	76	16	83022434	
-16033	-1289	-3911	-1037	1034	-809	-143	227	-20	17	81	17	83022434	
-15990	-1231	-3962	-1066	1019	-825	-142	228	-18	18	86	18	83022435	
-15984	-1160	-4017	-1077	1005	-825	-140	227	-17	19	91	19	83022435	
-15997	-1086	-4078	-1083	989	-810	-139	227	-17	20	96	20	83022436	
-16092	-1078	-4047	-1069	966	-792	-138	229	-20	21	101	21	83022455	
-16190	-1091	-3992	-1025	956	-785	-138	230	-22	22	106	22	83022483	
-16209	-1091	-4106	-972	952	-789	-138	229	-24	23	111	23	83022493	
-16331	-1040	-4139	-931	940	-786	-138	228	-26	24	116	24	83022494	
-16262	-1003	-4109	-894	957	-794	-140	226	-24	25	121	25	83022495	
-16202	-971	-4178	-833	941	-796	-141	225	-23	26	126	26	83022495	
-16130	-996	-4106	-768	914	-792	-144	227	-25	27	131	27	83022497	
-16018	-1081	-4116	-705	883	-799	-145	227	-25	28	136	28	83022497	
-15922	-1215	-4161	-646	832	-810	-141	223	-23	29	141	29	83022534	
-15920	-1262	-4325	-636	785	-814	-140	222	-22	30	146	30	83022543	
-15873	-1260	-4422	-651	750	-797	-138	228	-18	31	151	31	83022544	
-15914	-1274	-4455	-636	680	-780	-137	229	-17	32	156	32	83022544	
-15992	-1346	-4524	-610	584	-763	-142	220	-28	33	161	33	83022544	
-15920	-1364	-4686	-590	522	-731	-142	220	-28	34	166	34	83022544	
-15922	-1374	-4888	-527	465	-713	-137	227	-23	35	171	35	83022545	
-15872	-1350	-5042	-482	381	-718	-137	227	-23	36	176	36	83022545	
-15872	-1390	-4964	-472	331	-700	-137	227	-27	37	181	37	83022545	
-15830	-1484	-4696	-426	267	-698	-137	227	-27	38	186	38	83022557	
-15890	-1494	-4278	-383	155	-675	-137	227	-25	39	191	39	83022558	
-15762	-1426	-4334	-369	66	-647	-137	227	-25	40	196	40	83022581	
-15737	-1258	-4209	-384	-29	-599	-140	222	-24	41	201	41	83022581	
-15754	-1228	-4234	-368	-92	-589	-140	222	-24	42	206	42	83022581	
-15736	-1104	-4462	-360	-139	-602	-140	222	-28	43	211	43	83022581	
-15876	-1214	-4954	-316	-153	-606	-140	222	-28	44	216	44	83022581	
-15890	-1298	-5360	-253	-86	-626	-137	227	-23	45	221	45	83022581	
-16016	-1418	-5138	-126	29	-646	-137	227	-23	46	226	46	83022581	
-15834	-1422	-4698	-7	75	-659	-136	228	-24	47	231	47	83022581	
-15800	-1372	-4442	22	-19	-692	-136	228	-24	48	236	48	83022581	
-15926	-1094	-4088	-83	-185	-744	-139	223	-29	49	241	49	83022581	
-16136	-806	-4224	-239	-382	-787	-140	224	-27	50	246	50	83022588	
-16382	-773	-4820	-325	-506	-842	-144	226	-18	51	251	51	83022618	
-16613	-1027	-5922	-318	-479	-890	-142	227	-19	52	256	52	83022618	
-16658	-1369	-6850	-238	-236	-960	-133	229	-23	53	261	53	83022618	
-16654	-1781	-8094	-43	96	-1021	-134	228	-24	54	266	54	83022618	
-16856	-2232	-11257	252	575	-1055	-139	223	-27	55	271	55	83022619	
-16616	-2577	-11990	501	1408	-1029	-140	224	-27	56	276	56	83022619	
-15656	-2172	-4824	776	1926	-861	-142	228	-28	57	281	57	83022619	
-15268	-940	3297	1504	1008	-761	-142	227	-28	58	286	58	83022636	
-15220	-105	2440	863	-406	-930	-141	225	-27	59	291	59	83022663	
-15108	-139	-335	-1874	-1482	-1040	-140	225	-25	60	296	60	83022665	
-14918	-1038	-1824	-3198	-1939	-1097	-138	224	-22	61	301	61	83022665	
-15107	-1393	-2098	-2550	-2282	-1178	-137	224	-22	62	306	62	83022665	
-15257	-1444	-2996	-2749	-2537	-1319	-135	225	-21	63	311	63	83022666	
-15680	-1789	-3981	-3176	-2613	-1472	-137	226	-23	64	316	64	83022666	
-16044	-1752	-3357	-3235	-2611	-1526	-141	227	-25	65	321	65	83022666	
-16208	-1188	-2081	-3851	-2816	-1547	-138	229	-26	66	326	66	83022679	
-16491	-1150	-1297	-4720	-3053	-1547	-135	231	-27	67	331	67	83022693	
-16871	-1288	-1404	-5200	-3135	-1567	-136	232	-22	68	336	68	83022693	
-17293	-1205	-2044	-5577	-3119	-1638	-137	233	-19	69	341	69	83022693	
-17082	-1086	-2854	-5866	-3010	-1680	-135	225	-17	70	346	70	83022693	
-16644	-896	-3687	-5944	-2852	-1739	-134	220	-16	71	351	71	83022693	
-16458	-763	-4343	-5813	-2670	-1834	-136	223	-15	72	356	72	83022693	
-16231	-830	-4558	-5432	-2438	-1909	-137	225	-15	73	361	73	83022722	
-16056	-946	-4402	-4790	-2235	-1956	-134	228	-18	74	366	74	83022742	
-16154	-1265	-4131	-3978	-2150	-1980	-132	230	-20	75	371	75	83022742	
-16247	-2023	-3944	-3123	-2144	-1968	-133	231	-15	76	376	76	83022742	
-16284	-2745	-3710	-2552	-2179	-1937	-134	232	-12	77	381	77	83022742	
-16155	-3204	-3580	-2475	-2269	-1871	-135	230	-14	78	386	78	83022743	
-16037	-3419	-3597	-2757	-2401	-1733	-135	229	-15	79	391	79	83022743	
-16334	-3315	-4034	-3268	-2564	-1580	-133	229	-14	80	396	80	83022748	
-16617	-3242	-4668	-3625	-2749	-1481	-131	229	-13	81	401	81	83022768	
-16307	-3067	-4663	-3692	-2878	-1438	-132	231	-13	82	406	82	83022779	
-15919	-2760	-3765	-3733	-2970	-1408	-133	233	-13	83	411	83	83022779	
-16142	-2028	-2984	-3787	-3075	-1415	-130	233	-11	84	416	84	83022780	
-16455	-1342	-3168	-3791	-3196	-1237	-129	233	-11	85	421	85	83022780	
-16527	-889	-3765	-3553	-3288	-1015	-135	232	-10	86	426	86	83022780	
-16317	-645	-4096	-3244	-3254	-900	-136	232	-10	87	431	87	83022780	
-16034	28	-4061	-2921	-3092	-926	-138	232	-12	88	436	88	83022780	
-16146	720	-3898	-2474	-2887	-959	-138	232	-12	89	441	89	83022780	
-16063	889	-3774	-1770	-2755	-948	-132	230	-10	90	446	90	83022780	
-16366	632	-3696	-666	-2724	-907	-131	229	-9	91	451	91	83022823	
-16414	120	-3320	262	-2719	-881	-130	226	-8	92	456	92	83022823	
-16424	-168	-3384	906	-2761	-951	-130	226	-8	93	461	93	83022824	
-16310	-386	-3714	1343	-2896	-1044	-126	230	-10	94	466	94	83022824	
-16100	-408	-4356	1649	-3124	-1102	-126	230	-10	95	471	95	83022824	
-15714	-592	-5266	1874	-3334	-1135	-134	232	-6	96	476	96	83022825	
-15388	-1172	-5998	2190	-3488	-1119	-134	232	-6	97	481	97	83022825	
-15064	-1240	-5990	2239	-3471	-1144	-135	229	-3	98	486	98	83022830	
-15014	-1216	-5468	1999	-3359	-1175	-135	229	-3	99	491	99	83022858	
-15100	-1493	-4637	1752	-3313	-1163	-133	229	-7	100	496	100	83022858	
-15371	-1961	-4311	1717	-3401	-1139	-132	229	-6	101	501	101	83022858	
-15538	-2393	-4074	1706	-3553	-1137	-129	231	-3	102	506	102	83022858	
-15521	-2280	-4116	1495	-3707	-1193	-129	229	-3	103	511	103	83022858	
-15349	-1481	-4606	996	-3839	-1257	-129	223	-3	104	516	104	83022858	
-14966	-898	-5533	535	-3959	-1257	-129	226	-2	105	521	105	83022862	
-14477	-789	-6360	369	-3951	-1217	-128	236	0	106	526	106	83022880	
-14155	-878	-6401	458	-3742	-1221	-129	235	0	107	531	107	83022898	
-14385	-819	-5400	637	-3369	-1259	-132	230	0	108	536	108	83022898	
-15152	-769	-4011	660	-2995	-1319	-132	230	-1	109	541	109	83022898	
-16320	-734	-2868	514	-2727	-1371	-130	232	-6	110	546	110	83022898	
-17188	-806	-1504	403	-2642	-1374	-129	231	-5	111	551	111	83022898	
-17676	-670	-599	285	-2769	-1388	-127	229	-3	112	556	112	83022898	
-17858	-884	-638	454	-3081	-1366	-128	229	-2	113	561	113	83022901	
-17699	-2158	-663	1165	-3481	-1344	-132	230	4	114	566	114	83022913	
-17555	-3596	-191	2214	-3922	-1475	-131	231	4	115	571	115	83022935	
-17185	-3281	-965	2736	-4373	-1424	-126	232	2	116	576	116	83022935	
-16654	-3622	-1627	2706	-4582	-1413	-127	230	2	117	581	117	83022935	
-16623	-2857	-1717	2180	-4634	-1671	-129	227	1	118	586	118	83022936	
-16754	-1387	-1525	1559	-4606	-1691	-127	228	3	119	591	119	83022936	
-16993	-331	-1386	1390	-4594	-1358	-124	230	6	120	596	120	83022936	
-17073	-8	-1636	1698	-4684	-1018	-126	231	7	121	601	121	83022942	
-16896	-484	-2122	2336	-4832	-860	-128	232	8	122	606	122	83022962	
-16516	-1460	-2301	3037	-4915	-857	-128	232	6	123	611	123	83022978	
-16236	-2350	-1801	3646	-4954	-937	-129	231	3	124	616	124	83022982	
-16290	-2824	-948	3861	-5012	-1010	-128	232	5	125	621	125	83022982	
-16417	-2877	-433	3627	-5132	-1076	-128	232	6	126	626	126	83022982	
-16394	-2580	-477	3189	-5326	-1061	-128	233	6	127	631	127	83022982	
-16130	-2263	-1150	2720	-5575	-933	-128	234	6	128	636	128	83022983	
-15907	-2208	-2122	2353	-5812	-745	-127	232	8	129	641	129	83022994	
-15636	-2224	-3023	2165	-6016	-548	-127	231	9	130	646	130	83023007	
-15303	-2267	-3563	2169	-6177	-349	-126	232	8	131	651	131	83023011	
-15060	-2695	-3794	2311	-6293	-119	-126	232	8	132	656	132	83023012	
-15078	-3937	-3766	2523	-6349	1	-128	230	10	133	661	133	83023012	
-15398	-4688	-3555	2496	-6328	-219	-129	229	11	134	666	134	83023012	
-15977	-4205	-3110	1939	-6286	-325	-131	233	17	135	671	135	83023012	
-16438	-3332	-2418	1148	-6200	-131	-132	234	18	136	676	136	83023012	
-16711	-2544	-1624	479	-6079	253	-133	233	19	137	681	137	83023033	
-17121	-2246	-313	127	-5928	589	-133	233	19	138	686	138	83023047	
-17550	-2084	859	-57	-5787	838	-127	229	17	139	691	139	83023049	
-17651	-2244	1469	-112	-5702	925	-126	228	16	140	696	140	83023049	
-17711	-2055	1724	-258	-5653	859	-128	229	17	141	701	141	83023050	
-17456	-1536	1558	-614	-5616	772	-129	229	17	142	706	142	83023050	
-17596	-1032	1334	-805	-5567	810	-129	229	15	143	711	143	83023050	
-17680	-948	1292	-642	-5517	1003	-129	229	15	144	716	144	83023056	
-17517	-1109	950	-401	-5497	1163	-128	231	21	145	721	145	83023079	
-17148	-1503	171	-163	-5500	1145	-128	232	22	146	726	146	83023086	
-16770	-1496	-823	-47	-5555	1015	-124	233	18	147	731	147	83023086	
-16475	-1565	-1770	177	-5614	872	-123	233	17	148	736	148	83023086	
-16144	-2012	-2114	720	-5577	764	-131	229	23	149	741	149	83023086	
-16680	-2114	-1796	1048	-5387	726	-131	229	23	150	746	150	83023087	
-17070	-1940	-1376	1145	-5142	697	-130	226	22	151	751	151	83023087	
-17036	-1840	-1032	1140	-4927	670	-130	226	22	152	756	152	83023098	
-17264	-1732	-270	1188	-4698	713	-131	223	29	153	761	153	83023122	
-17220	-1936	484	1339	-4418	735	-131	223	29	154	766	154	83023123	
-17524	-2084	1254	1361	-4099	680	-140	228	26	155	771	155	83023123	
-17532	-1878	1850	1236	-3808	687	-140	228	26	156	776	156	83023123	
-17388	-1538	1918	960	-3568	679	-131	225	31	157	781	157	83023123	
-17327	-816	2171	564	-3299	701	-132	226	31	158	786	158	83023123	
-17300	-941	2265	448	-3105	779	-135	231	29	159	791	159	83023131	
-17395	-882	2016	371	-2892	662	-135	230	29	160	796	160	83023161	
-17236	-783	1475	273	-2702	459	-136	226	28	161	801	161	83023161	
-17084	-431	847	194	-2579	330	-135	227	29	162	806	162	83023161	
-16712	-154	347	336	-2513	230	-131	231	35	163	811	163	83023162	
-16531	-144	-5	713	-2453	179	-132	231	34	164	816	164	83023162	
-16507	-1013	-304	1213	-2389	126	-135	229	29	165	821	165	83023162	
-16414	-2092	-1030	1496	-2348	-100	-134	229	31	166	826	166	83023165	
-16406	-2613	-1447	1527	-2287	-347	-133	229	33	167	831	167	83023181	
-16688	-3049	-1317	1419	-2103	-572	-134	228	32	168	836	168	83023198	
-16916	-3146	-814	1062	-1805	-840	-135	227	31	169	841	169	83023198	
-16787	-2354	-350	476	-1462	-1042	-136	226	32	170	846	170	83023198	
-16628	-1490	83	40	-1132	-1028	-138	224	34	171	851	171	83023198	
-16811	-1089	517	-68	-806	-937	-136	226	34	172	856	172	83023198	
-17126	-1124	988	-50	-479	-886	-131	229	33	173	861	173	83023198	
-17151	-1802	1690	-42	-120	-924	-131	228	34	174	866	174	83023206	
-17264	-1886	2089	-252	161	-1017	-130	226	38	175	871	175	83023230	
-17170	-1553	2093	-490	313	-1061	-131	226	36	176	876	176	83023235	
-17040	-1161	1895	-608	426	-1106	-132	226	34	177	881	177	83023236	
-16936	-1112	1661	-509	542	-1131	-133	226	34	178	886	178	83023236	
-16936	-1189	1421	-348	667	-1179	-134	226	34	179	891	179	83023236	
-17051	-1121	1141	-319	795	-1303	-134	226	31	180	896	180	83023237	
-17140	-900	849	-382	897	-1488	-135	227	27	181	901	181	83023237	
-17042	-799	624	-384	942	-1642	-134	226	32	182	906	182	83023251	
-16788	-951	191	-304	937	-1717	-133	225	37	183	911	183	83023269	
-16545	-1222	-320	-211	900	-1738	-134	228	35	184	916	184	83023273	
-16451	-1806	-578	-23	859	-1771	-134	230	34	185	921	185	83023273	
-16371	-1935	-482	87	863	-1850	-131	228	27	186	926	186	83023273	
-16623	-1949	-226	42	899	-1783	-129	227	23	187	931	187	83023273	
-16820	-2468	-191	-61	961	-1757	-130	228	27	188	936	188	83023273	
-16658	-2855	-150	-297	1025	-1924	-131	229	29	189	941	189	83023273	
-16513	-2655	-91	-606	1106	-2092	-129	230	26	190	946	190	83023302	
-16653	-2013	32	-934	1219	-2109	-128	230	24	191	951	191	83023323	
-16782	-1650	219	-1100	1349	-2011	-126	232	24	192	956	192	83023324	
-16986	-1595	493	-1074	1465	-1908	-126	232	24	193	961	193	83023324	
-16984	-1844	962	-929	1603	-1896	-129	226	29	194	966	194	83023324	
-17044	-1743	1074	-1012	1703	-1920	-130	224	30	195	971	195	83023324	
-17011	-1560	1191	-1155	1744	-1923	-128	230	28	196	976	196	83023325	
-17056	-1399	1396	-1250	1742	-1902	-128	232	28	197	981	197	83023328	
-17155	-1389	1427	-1265	1797	-1849	-131	230	28	198	986	198	83023351	
-17108	-1144	1294	-1296	1853	-1833	-132	230	28	199	991	199	83023356	
-17212	-1324	958	-1284	1832	-1838	-126	226	26	200	996	200	83023357	
-16814	-780	784	-1217	1802	-1911	-126	226	26	201	1001	201	83023357	
-16970	-750	800	-947	1686	-1736	-131	231	27	202	1006	202	83023357	
