-13832	3692	9022	-2611	707	-182	-102	126	26	1	1	1	83018048	
-13958	3314	9182	-1976	843	-217	-102	126	26	2	6	2	83018048	
-14120	2986	9256	-1387	945	-284	-99	129	23	3	11	3	83018049	
-14228	2712	9148	-759	1055	-392	-99	129	23	4	16	4	83018049	
-14350	2406	9114	-118	1186	-548	-104	128	28	5	21	5	83018049	
-14456	2286	8946	457	1405	-687	-104	128	28	6	26	6	83018049	
-14524	2122	8800	944	1667	-833	-99	129	27	7	31	7	83018074	
-14539	2007	8707	1219	1870	-926	-99	129	27	8	36	8	83018074	
-14590	1920	8654	1465	2132	-1029	-99	135	17	9	41	9	83018074	
-14598	1808	8670	1593	2325	-1083	-99	135	17	10	46	10	83018074	
-14628	1800	8646	1606	2483	-1088	-97	129	25	11	51	11	83018074	
-14638	1710	8646	1547	2684	-1052	-97	129	25	12	56	12	83018075	
-14650	1686	8608	1428	2926	-1019	-103	127	25	13	61	13	83018075	
-14802	1800	8526	1274	3170	-985	-103	127	25	14	66	14	83018090	
-14924	1786	8436	1134	3466	-960	-103	129	21	15	71	15	83018112	
-15214	1888	8304	1019	3837	-927	-103	129	21	16	76	16	83018112	
-15476	2174	8322	990	4251	-914	-104	124	22	17	81	17	83018112	
-15762	2293	8048	1091	4734	-929	-103	126	21	18	86	18	83018112	
-15944	2368	7860	1199	5082	-943	-100	134	18	19	91	19	83018112	
-16150	2390	7656	1301	5513	-962	-100	134	18	20	96	20	83018112	
-16308	2368	7402	1372	5979	-968	-103	129	15	21	101	21	83018112	
-16348	2332	7192	1345	6399	-974	-103	129	15	22	106	22	83018139	
-16360	2336	6794	1251	6803	-962	-97	131	19	23	111	23	83018152	
-16392	2258	6566	1220	7257	-957	-97	131	19	24	116	24	83018152	
-16418	2236	6298	1165	7639	-974	-101	133	13	25	121	25	83018153	
-16561	2190	5926	1084	8130	-944	-102	132	14	26	126	26	83018153	
-16684	2127	5612	1009	8634	-909	-102	132	14	27	131	27	83018153	
-16710	2016	5582	959	9169	-857	-101	133	14	28	136	28	83018154	
-16690	1998	5764	937	9627	-815	-98	138	14	29	141	29	83018157	
-16636	1650	5774	937	9998	-774	-98	138	14	30	146	30	83018187	
-16782	1322	5808	701	10240	-718	-103	135	7	31	151	31	83018187	
-17046	1082	5774	296	10446	-660	-103	135	7	32	156	32	83018187	
-17534	1076	6014	78	10739	-683	-102	134	4	33	161	33	83018187	
-18213	1509	6194	161	11255	-938	-103	135	5	34	166	34	83018187	
-18806	1699	5615	393	11642	-1300	-105	139	7	35	171	35	83018187	
-19694	1804	4230	514	11891	-1780	-104	139	7	36	176	36	83018195	
-20990	1860	1824	533	12713	-2348	-99	139	7	37	181	37	83018229	
-22880	1610	-2044	382	15000	-2916	-99	139	6	38	186	38	83018230	
-23944	1698	-5175	-815	18857	-3224	-98	140	0	39	191	39	83018230	
-23896	1890	-6778	-2777	22742	-3179	-98	140	0	40	196	40	83018230	
-23054	1714	-7540	-5967	26563	-2708	-97	145	-3	41	201	41	83018231	
-21914	1140	-8284	-10252	28460	-1705	-97	145	-3	42	206	42	83018231	
-20350	2014	-8175	-16450	29197	-99	-99	147	-3	43	211	43	83018233	
-19079	2898	-6811	-20566	29739	1023	-98	148	-4	44	216	44	83018250	
-17774	2882	-5632	-22306	30237	1655	-94	150	-8	45	221	45	83018293	
-16151	2572	-4551	-22112	29981	1855	-95	151	-9	46	226	46	83018294	
-14396	2328	-2949	-20086	28063	1790	-97	155	-11	47	231	47	83018294	
-12791	2017	1042	-15203	23903	1523	-96	154	-12	48	236	48	83018294	
-12388	1614	6253	-7059	18307	931	-92	150	-14	49	241	49	83018295	
-13912	1468	10635	1700	13948	128	-92	151	-14	50	246	50	83018295	
-15488	1458	12795	7121	13954	-468	-93	153	-15	51	251	51	83018301	
-14982	2538	13465	7605	17824	-425	-94	154	-16	52	256	52	83018329	
-13277	3728	13139	6161	21956	46	-96	160	-18	53	261	53	83018352	
-11714	3852	11796	5634	24587	472	-96	158	-20	54	266	54	83018353	
-11007	3229	9942	6089	25250	557	-94	150	-28	55	271	55	83018353	
-11060	2510	8030	6313	24808	405	-95	152	-30	56	276	56	83018353	
-11476	1807	5063	5554	24212	161	-98	158	-36	57	281	57	83018354	
-12255	806	1233	3086	23881	-25	-97	158	-37	58	286	58	83018354	
-12845	313	-558	-803	24030	-215	-94	156	-38	59	291	59	83018355	
-13127	540	-187	-2924	24358	-692	-92	158	-38	60	296	60	83018361	
-13226	1026	221	-3103	24474	-1394	-89	163	-37	61	301	61	83018380	
-13443	1858	-287	-1513	23885	-2147	-90	162	-38	62	306	62	83018405	
-13792	2363	-1239	152	22604	-2457	-96	158	-42	63	311	63	83018405	
-14118	2220	-2271	541	21182	-2289	-95	158	-42	64	316	64	83018405	
-14468	2148	-2986	-619	19805	-1930	-90	160	-44	65	321	65	83018405	
-14696	2235	-2611	-2178	18324	-1594	-90	160	-46	66	326	66	83018405	
-14934	1520	-1228	-2010	16637	-1170	-89	161	-53	67	331	67	83018405	
-16240	509	-115	622	14705	-983	-89	162	-52	68	336	68	83018405	
-17049	1294	-421	2669	13751	-1208	-88	164	-50	69	341	69	83018405	
-17664	2758	-815	4144	14366	-1188	-90	162	-53	70	346	70	83018405	
-18065	4149	-1270	6033	15720	-1223	-94	158	-58	71	351	71	83018405	
-18196	4942	-1960	8308	17092	-1391	-93	158	-59	72	356	72	83018406	
-17483	5602	-3098	10441	18279	-1467	-88	160	-64	73	361	73	83018408	
-16759	6577	-3416	11017	18794	-1387	-88	160	-64	74	366	74	83018416	
-16177	7015	-3317	11039	18683	-1305	-90	162	-64	75	371	75	83018416	
-15494	6504	-3678	11100	18174	-1304	-92	161	-66	76	376	76	83018416	
-14808	5989	-3680	11189	17524	-1368	-96	160	-68	77	381	77	83018428	
