-14472	-3693	7788	-1485	2889	-108	-14	219	98	1	1	1	83014080	
-14478	-3445	8375	-1686	2666	-23	-16	218	94	2	6	2	83014080	
-14711	-3254	8663	-1882	2411	119	-12	220	99	3	11	3	83014095	
-15099	-3356	8808	-2072	2288	239	-11	221	101	4	16	4	83014106	
-15436	-3505	8815	-2237	2278	282	-14	221	96	5	21	5	83014108	
-15743	-3672	8679	-2278	2380	280	-15	221	93	6	26	6	83014108	
-15966	-3968	8403	-2043	2644	223	-14	219	97	7	31	7	83014108	
-15963	-4258	7993	-1544	3048	129	-13	217	99	8	36	8	83014108	
-15766	-4424	7432	-899	3556	12	-12	218	98	9	41	9	83014108	
-15475	-4506	6906	-257	4023	-91	-11	219	97	10	46	10	83014113	
-15102	-4505	6353	457	4440	-197	-11	221	98	11	51	11	83014138	
-14822	-4472	5720	1070	4678	-287	-11	223	99	12	56	12	83014159	
-14804	-4355	5248	1299	4727	-320	-10	224	99	13	61	13	83014159	
-14957	-4227	4892	1213	4733	-305	-9	225	99	14	66	14	83014160	
-15209	-4100	4578	915	4748	-256	-11	224	98	15	71	15	83014160	
-15511	-3920	4466	442	4785	-182	-15	223	97	16	76	16	83014160	
-15753	-3791	4662	-70	4847	-101	-13	222	95	17	81	17	83014160	
-15954	-3689	5001	-555	4920	-11	-11	221	93	18	86	18	83014160	
-16065	-3518	5407	-966	5002	99	-11	222	93	19	91	19	83014172	
-16158	-3349	5612	-1212	5104	217	-12	224	92	20	96	20	83014189	
-16456	-3332	5607	-1325	5314	322	-12	224	92	21	101	21	83014189	
-16839	-3474	5663	-1472	5702	412	-12	224	92	22	106	22	83014189	
-17114	-3808	5696	-1626	6185	490	-12	222	92	23	111	23	83014189	
-17194	-4134	5581	-1754	6650	544	-12	220	92	24	116	24	83014189	
-17164	-4326	5380	-1839	7104	575	-12	221	92	25	121	25	83014189	
-17050	-4338	5122	-1796	7662	607	-13	225	93	26	126	26	83014190	
-16718	-4391	4782	-1528	8207	643	-13	226	92	27	131	27	83014202	
-16386	-4368	4472	-1127	8547	715	-13	227	89	28	136	28	83014237	
-16415	-4263	4195	-836	8649	798	-11	227	89	29	141	29	83014237	
-16651	-4101	3826	-672	8739	908	-8	228	88	30	146	30	83014237	
-17027	-3789	3157	-755	9087	1126	-9	228	87	31	151	31	83014237	
-17536	-3394	2298	-1116	9881	1438	-14	228	82	32	156	32	83014238	
-17913	-2960	1289	-1761	11096	1821	-13	229	82	33	161	33	83014238	
-18198	-2560	392	-2575	12345	2186	-9	231	79	34	166	34	83014238	
-18332	-2148	-466	-3601	13885	2616	-9	231	79	35	171	35	83014247	
-18235	-2026	-820	-4202	15518	2932	-16	230	74	36	176	36	83014283	
-17856	-2220	-870	-3914	16659	2966	-15	230	74	37	181	37	83014283	
-17322	-2729	-838	-3038	17496	2779	-12	230	76	38	186	38	83014284	
-16854	-3144	-678	-2120	18048	2477	-12	230	76	39	191	39	83014284	
-16658	-3682	-1262	-1106	18738	2026	-15	229	67	40	196	40	83014284	
-16380	-4226	-1330	-357	19582	1638	-15	229	67	41	201	41	83014285	
-16008	-4786	-798	-159	20291	1393	-14	232	60	42	206	42	83014285	
