-15861	-4313	4626	-2975	6259	661	-7	227	87	1	1	1	82996636	
-15733	-4274	4504	-2935	6471	668	-10	229	87	2	6	2	82996636	
-15628	-4274	4270	-2844	6536	667	-11	229	87	3	11	3	82996636	
-15690	-4170	4072	-2892	6486	637	-5	235	81	4	16	4	82996649	
-15944	-4244	4006	-2966	6481	641	-5	235	81	5	21	5	82996649	
-15961	-4181	3928	-3024	6553	649	-8	228	82	6	26	6	82996653	
-16038	-4232	3830	-3061	6716	676	-8	226	82	7	31	7	82996672	
-16032	-4216	3724	-3040	6955	699	-6	231	74	8	36	8	82996676	
-16063	-4323	3500	-2940	7254	687	-6	232	72	9	41	9	82996676	
-16040	-4421	3223	-2725	7606	646	-5	234	73	10	46	10	82996676	
-15950	-4523	3115	-2518	8038	579	-5	235	73	11	51	11	82996676	
-15898	-4587	3008	-2318	8481	519	-9	236	74	12	56	12	82996676	
-15864	-4696	2766	-2176	8892	485	-10	236	74	13	61	13	82996676	
-15797	-4792	2789	-2148	9258	484	-10	238	76	14	66	14	82996676	
-15651	-4789	2841	-2208	9512	478	-10	238	76	15	71	15	82996681	
-15503	-4782	2926	-2272	9677	448	-11	235	77	16	76	16	82996703	
-15514	-4714	2983	-2307	9774	400	-11	233	77	17	81	17	82996716	
-15631	-4618	3024	-2332	9949	351	-11	235	71	18	86	18	82996717	
-15812	-4554	3028	-2386	10295	315	-11	237	67	19	91	19	82996717	
-15930	-4475	3050	-2497	10807	285	-8	239	69	20	96	20	82996718	
-15980	-4296	3097	-2617	11416	258	-6	240	70	21	101	21	82996718	
-15982	-4038	3114	-2594	11934	198	-10	237	68	22	106	22	82996718	
-15951	-3795	2885	-2382	12267	105	-13	235	67	23	111	23	82996725	
-15987	-3662	2514	-2081	12526	32	-7	239	65	24	116	24	82996749	
-16079	-3664	2350	-1838	12767	-2	-3	241	63	25	121	25	82996763	
-16122	-3753	2391	-1647	12990	-18	-6	241	58	26	126	26	82996763	
-16102	-3996	2474	-1505	13200	-24	-10	242	50	27	131	27	82996763	
-16094	-4370	2353	-1508	13499	0	-7	244	52	28	136	28	82996763	
-16106	-4629	2176	-1643	13920	45	-4	246	54	29	141	29	82996763	
-16116	-4802	2160	-1868	14372	87	-3	244	52	30	146	30	82996763	
-16019	-4810	2270	-2236	14797	121	-1	241	49	31	151	31	82996787	
-15818	-4690	2384	-2610	14932	122	-3	240	48	32	156	32	82996823	
-15809	-4648	2330	-2859	14793	96	-5	239	47	33	161	33	82996823	
-16107	-4599	1993	-2871	14686	62	-5	242	44	34	166	34	82996823	
-16325	-4501	1696	-2748	14838	16	-4	248	38	35	171	35	82996824	
-16362	-4180	1366	-2639	15426	-14	-5	247	38	36	176	36	82996824	
-16360	-3793	1123	-2701	15976	-54	-6	244	36	37	181	37	82996824	
-16431	-3488	663	-2639	16206	-73	-6	245	37	38	186	38	82996824	
-16672	-3286	-34	-2444	16401	-62	-6	248	38	39	191	39	82996824	
-17066	-3101	-1017	-2091	16853	11	-6	247	36	40	196	40	82996824	
-17415	-3203	-1835	-1722	17635	62	-5	243	29	41	201	41	82996831	
-17453	-3302	-2202	-1307	18763	61	-5	244	28	42	206	42	82996861	
-17190	-3134	-2211	-906	19990	-55	-7	247	25	43	211	43	82996861	
-16938	-3086	-2364	-409	20874	-226	-7	247	25	44	216	44	82996862	
-16480	-2652	-3057	382	21589	-447	-3	245	23	45	221	45	82996862	
-16207	-2766	-3620	868	21976	-730	-3	246	22	46	226	46	82996862	
-16032	-3150	-3989	1019	22093	-1081	-4	252	20	47	231	47	82996862	
-15874	-3806	-4076	915	22009	-1468	-3	251	19	48	236	48	82996863	
-15754	-4684	-4056	849	21927	-1846	0	248	14	49	241	49	82996863	
-15480	-5694	-3550	681	21883	-2302	0	248	14	50	246	50	82996863	
-14822	-6124	-2982	10	21811	-2632	-3	249	9	51	251	51	82996864	
-14656	-6204	-2396	-1106	21841	-2810	-3	249	9	52	256	52	82996864	
-14234	-6350	-2064	-2253	22046	-2829	-2	250	-2	53	261	53	82996864	
-13624	-6440	-2176	-2874	22228	-2824	-2	250	-2	54	266	54	82996870	
-13434	-6384	-3224	-3017	21792	-2929	-9	249	-1	55	271	55	82996902	
-13566	-6354	-4636	-2793	20892	-3101	-9	249	-1	56	276	56	82996902	
-13870	-6772	-5622	-2682	20201	-3381	-7	247	-13	57	281	57	82996902	
-13752	-7144	-6269	-3315	19864	-3588	-7	247	-13	58	286	58	82996902	
-13333	-7181	-6484	-4871	19648	-3771	-5	253	-12	59	291	59	82996902	
-13103	-5900	-6015	-6835	19345	-3886	-4	254	-12	60	296	60	82996902	
-13430	-4132	-5406	-8301	18538	-3848	-1	248	-18	61	301	61	82996909	
-13754	-2834	-5194	-8832	17342	-3446	0	246	-20	62	306	62	82996948	
-14190	-1755	-5278	-9081	16503	-2734	1	247	-24	63	311	63	82996957	
-14706	-1765	-5291	-9576	16114	-1784	1	247	-25	64	316	64	82996957	
-13932	-926	-5562	-10374	15940	-813	-1	248	-23	65	321	65	82996957	
-14462	106	-5556	-10979	15785	-75	-2	248	-22	66	326	66	82996957	
-14757	176	-6411	-10268	15282	428	1	247	-26	67	331	67	82996957	
-14686	36	-7344	-8825	15002	896	2	246	-28	68	336	68	82996957	
-14963	548	-7685	-7296	15143	1273	1	245	-29	69	341	69	82996962	
-15256	1572	-7532	-5283	15577	1450	0	244	-30	70	346	70	82996998	
-15303	2130	-7430	-2934	16165	1306	-1	245	-36	71	351	71	82997009	
-14994	1987	-7623	-1799	16284	1265	-1	245	-37	72	356	72	82997009	
-14444	1567	-7563	-2179	15991	1396	-2	244	-39	73	361	73	82997009	
-13907	1185	-7255	-4004	15528	1550	-2	244	-40	74	366	74	82997009	
-13815	575	-7121	-5554	15584	1551	-3	245	-42	75	371	75	82997010	
-13644	-793	-7362	-5740	16381	1575	-4	246	-44	76	376	76	82997010	
-13116	-2684	-7554	-5283	17591	1673	-3	246	-47	77	381	77	82997028	
-12582	-4775	-7281	-5261	18804	1870	-1	245	-51	78	386	78	82997055	
-12236	-6224	-6849	-6438	19243	2201	-6	244	-52	79	391	79	82997055	
-12331	-6812	-6620	-8194	19173	2559	-10	244	-52	80	396	80	82997055	
-12867	-6689	-6504	-9801	18872	2881	-8	244	-55	81	401	81	82997056	
-13311	-5930	-6405	-11114	18447	3182	-5	243	-57	82	406	82	82997056	
-13227	-4862	-6394	-11938	18042	3535	-5	239	-60	83	411	83	82997056	
-12627	-4370	-6674	-11732	18061	3838	-6	234	-64	84	416	84	82997056	
-12177	-4080	-7219	-10810	18414	3924	-5	234	-63	85	421	85	82997057	
-12051	-3370	-7835	-9664	18545	3883	-4	234	-60	86	426	86	82997057	
-11980	-1757	-8661	-7777	18004	3743	-7	234	-64	87	431	87	82997065	
-12372	-488	-8976	-5855	17327	3579	-11	233	-71	88	436	88	82997076	
-13093	476	-8843	-4237	16793	3464	-12	234	-73	89	441	89	82997077	
-13957	865	-8715	-3089	16573	3349	-13	235	-77	90	446	90	82997077	
-14195	784	-8732	-2428	16807	3230	-13	234	-77	91	451	91	82997078	
-13938	776	-8368	-2451	17762	2942	-13	231	-75	92	456	92	82997084	
-13305	123	-7961	-2492	18893	2560	-13	230	-77	93	461	93	82997084	
-12146	-1176	-7726	-2023	19927	1942	-12	226	-84	94	466	94	82997084	
-11294	-3045	-7233	-1381	20770	1181	-12	228	-82	95	471	95	82997084	
-10974	-4751	-7498	-889	21136	632	-13	231	-79	96	476	96	82997085	
-10377	-6211	-8165	-604	21665	200	-15	229	-81	97	481	97	82997085	
-10029	-7091	-8711	-546	22395	-146	-21	223	-89	98	486	98	82997092	
-9990	-7573	-9401	-572	22676	-328	-20	223	-90	99	491	99	82997122	
-9930	-7848	-9836	-791	22672	-289	-17	221	-97	100	496	100	82997122	
-9902	-7414	-10114	-1440	22272	-239	-17	221	-97	101	501	101	82997122	
-9920	-7168	-10366	-2334	21737	-288	-12	214	-102	102	506	102	82997122	
-9022	-7015	-10621	-4104	21032	-284	-14	214	-102	103	511	103	82997122	
-8700	-5851	-10580	-6162	20237	-311	-22	212	-100	104	516	104	82997122	
-8248	-4764	-10668	-7509	19495	-305	-22	212	-100	105	521	105	82997122	
-8014	-4228	-11458	-7877	19474	-400	-15	211	-111	106	526	106	82997137	
-8116	-4538	-11924	-7909	19916	-640	-15	211	-111	107	531	107	82997177	
-9540	-5092	-12438	-7951	19753	-942	-21	207	-115	108	536	108	82997177	
-9582	-4710	-12824	-8202	19570	-817	-21	207	-115	109	541	109	82997177	
-9135	-5223	-12814	-8130	19712	-697	-18	204	-112	110	546	110	82997178	
-8587	-5228	-13134	-7762	19733	-500	-17	203	-111	111	551	111	82997178	
-8566	-4618	-13670	-6942	19481	-316	-23	203	-119	112	556	112	82997178	
-8790	-3920	-13936	-5709	19376	-271	-23	203	-119	113	561	113	82997178	
-8687	-3312	-13704	-4872	19374	-335	-23	203	-119	114	566	114	82997228	
-8252	-3139	-13746	-3996	19192	-390	-23	203	-119	115	571	115	82997238	
-8473	-2902	-13589	-3571	18996	-584	-25	199	-125	116	576	116	82997238	
-8823	-2640	-13350	-3535	19032	-763	-26	198	-126	117	581	117	82997239	
-8940	-2409	-13049	-3659	19364	-949	-28	195	-128	118	586	118	82997239	
-8423	-1973	-13091	-3730	19887	-1042	-28	194	-128	119	591	119	82997239	
-7282	-2087	-13410	-3528	20339	-991	-24	193	-127	120	596	120	82997239	
-6648	-2782	-14276	-3197	19814	-882	-23	193	-127	121	601	121	82997239	
-6767	-3199	-14809	-3022	18803	-780	-26	182	-137	122	606	122	82997239	
