-14650	2445	8314	478	70	-177	-105	125	21	1	1	1	83022231	
-14636	2433	8395	684	40	-210	-103	117	23	2	6	2	83022231	
-14680	2380	8400	873	26	-244	-103	118	24	3	11	3	83022231	
-14730	2266	8409	989	27	-259	-104	120	30	4	16	4	83022231	
-14764	2214	8576	1030	30	-247	-103	121	30	5	21	5	83022231	
-14759	2114	8636	1046	33	-230	-99	123	29	6	26	6	83022231	
-14784	2052	8741	1021	43	-209	-99	123	27	7	31	7	83022232	
-14694	1981	8817	905	55	-169	-99	121	21	8	36	8	83022232	
-14701	1897	8801	751	69	-123	-100	123	21	9	41	9	83022232	
-14749	1798	8744	555	110	-69	-102	126	22	10	46	10	83022232	
-14751	1748	8631	309	238	-5	-102	124	22	11	51	11	83022234	
-14701	1764	8780	92	383	43	-102	116	22	12	56	12	83022240	
-14628	1858	8856	-117	479	84	-103	117	22	13	61	13	83022240	
-14571	1878	8860	-334	543	109	-109	121	21	14	66	14	83022240	
-14524	1917	8786	-604	586	148	-109	122	23	15	71	15	83022243	
-14501	2013	8794	-954	623	189	-107	125	29	16	76	16	83022259	
-14498	2124	8766	-1208	647	224	-108	122	27	17	81	17	83022272	
-14460	2196	8686	-1371	683	250	-109	117	23	18	86	18	83022272	
-14441	2204	8674	-1460	724	270	-107	119	25	19	91	19	83022272	
-14405	2226	8685	-1495	752	287	-103	123	27	20	96	20	83022272	
-14366	2273	8714	-1487	749	290	-103	122	27	21	101	21	83022273	
-14342	2260	8767	-1418	727	284	-104	118	26	22	106	22	83022273	
-14306	2225	8865	-1295	708	257	-105	119	27	23	111	23	83022273	
-14360	2275	8879	-1155	662	238	-106	122	28	24	116	24	83022296	
-14423	2326	8841	-1033	633	227	-104	121	24	25	121	25	83022330	
-14520	2317	8765	-964	651	222	-101	119	19	26	126	26	83022332	
-14574	2346	8746	-970	733	228	-106	116	19	27	131	27	83022332	
-14662	2370	8709	-1010	841	245	-114	112	18	28	136	28	83022332	
-14688	2335	8632	-1040	956	260	-109	115	18	29	141	29	83022332	
-14713	2280	8610	-1082	1057	271	-102	120	18	30	146	30	83022333	
-14697	2272	8621	-1137	1107	278	-101	120	18	31	151	31	83022333	
-14648	2271	8651	-1228	1129	280	-99	119	17	32	156	32	83022337	
-14670	2258	8574	-1381	1142	272	-99	118	20	33	161	33	83022348	
-14730	2248	8580	-1492	1192	272	-98	116	24	34	166	34	83022348	
-14761	2288	8581	-1588	1306	265	-99	119	24	35	171	35	83022348	
-14629	2354	8584	-1729	1426	265	-101	123	25	36	176	36	83022348	
-14565	2416	8618	-1866	1481	266	-102	123	22	37	181	37	83022348	
-14526	2475	8676	-1967	1483	270	-104	124	18	38	186	38	83022348	
-14582	2517	8720	-2033	1504	280	-103	122	19	39	191	39	83022348	
-14636	2598	8882	-2058	1563	274	-102	120	20	40	196	40	83022367	
-14622	2639	8966	-2053	1638	257	-101	121	22	41	201	41	83022386	
-14562	2654	8976	-2062	1711	237	-100	122	24	42	206	42	83022386	
-14534	2665	8969	-2102	1762	208	-100	119	24	43	211	43	83022386	
-14571	2731	8951	-2109	1795	168	-100	114	24	44	216	44	83022386	
-14552	2816	8905	-2064	1863	128	-104	118	24	45	221	45	83022386	
-14526	2818	8828	-1998	1989	65	-111	123	23	46	226	46	83022386	
-14472	2850	8771	-1900	2142	-10	-107	125	22	47	231	47	83022389	
-14440	2805	8683	-1778	2247	-73	-100	128	20	48	236	48	83022407	
-14415	2754	8546	-1619	2288	-143	-101	125	23	49	241	49	83022429	
-14462	2730	8492	-1447	2310	-205	-101	121	25	50	246	50	83022429	
-14475	2670	8502	-1283	2317	-255	-103	120	20	51	251	51	83022430	
-14545	2602	8566	-1146	2307	-287	-104	120	16	52	256	52	83022430	
-14659	2542	8664	-1049	2287	-312	-105	121	19	53	261	53	83022430	
-14792	2523	8751	-999	2264	-343	-106	122	24	54	266	54	83022430	
-14929	2552	8736	-985	2266	-373	-103	126	22	55	271	55	83022440	
-15063	2600	8680	-998	2347	-407	-99	131	19	56	276	56	83022458	
-15224	2630	8620	-1031	2541	-458	-101	129	20	57	281	57	83022463	
-15361	2650	8620	-1043	2788	-491	-102	126	20	58	286	58	83022463	
-15365	2726	8642	-1028	3043	-505	-103	127	21	59	291	59	83022463	
-15391	2798	8554	-1007	3324	-508	-103	127	21	60	296	60	83022463	
-15424	2819	8533	-987	3606	-508	-99	131	23	61	301	61	83022463	
-15503	2792	8522	-961	3852	-512	-97	133	25	62	306	62	83022463	
-15574	2715	8450	-917	4081	-513	-97	131	22	63	311	63	83022475	
-15578	2578	8372	-864	4307	-520	-98	128	18	64	316	64	83022498	
-15639	2397	8314	-862	4478	-552	-100	133	17	65	321	65	83022503	
-15783	2224	8280	-912	4550	-583	-101	137	15	66	326	66	83022503	
-15968	2120	8287	-939	4635	-637	-96	130	19	67	331	67	83022503	
-16113	2040	8264	-887	4800	-748	-92	126	22	68	336	68	83022503	
-16293	2069	8074	-806	5111	-902	-95	125	23	69	341	69	83022503	
-16465	2110	7844	-792	5580	-1050	-97	125	23	70	346	70	83022503	
-16574	2101	7658	-835	6110	-1181	-96	127	19	71	351	71	83022525	
-16563	2113	7452	-870	6645	-1298	-96	128	16	72	356	72	83022541	
-16430	2167	7330	-891	7127	-1385	-102	130	12	73	361	73	83022541	
-16261	2226	7197	-923	7606	-1460	-107	131	7	74	366	74	83022541	
-16061	2264	7122	-911	8007	-1534	-102	131	9	75	371	75	83022541	
-15924	2230	7090	-839	8253	-1587	-99	131	11	76	376	76	83022542	
-15730	2126	7158	-774	8405	-1631	-100	132	12	77	381	77	83022542	
-15543	1986	7348	-757	8448	-1690	-100	132	12	78	386	78	83022542	
-15358	1874	7652	-773	8382	-1780	-101	133	12	79	391	79	83022559	
-15184	1742	7822	-748	8285	-1928	-102	134	12	80	396	80	83022575	
