-17805	-1651	-860	-5771	-10463	7146	-111	41	15	1	1	1	83043120	
-17626	-1416	-531	-5764	-10522	6967	-115	45	17	2	6	2	83043121	
-17447	-1272	-209	-5794	-10552	6806	-116	46	18	3	11	3	83043121	
-17312	-1138	62	-5718	-10606	6638	-121	43	20	4	16	4	83043121	
-17478	-1051	351	-5520	-10646	6456	-122	42	20	5	21	5	83043121	
-17648	-890	678	-5300	-10606	6179	-119	43	21	6	26	6	83043122	
-17408	-814	986	-5033	-10508	5942	-119	43	21	7	31	7	83043127	
-17772	-938	1308	-4762	-10339	5654	-127	47	19	8	36	8	83043148	
-17578	-1064	1494	-4577	-10096	5343	-127	47	19	9	41	9	83043157	
-17582	-1122	1680	-4523	-9871	5076	-125	41	25	10	46	10	83043157	
-17182	-1220	2002	-4605	-9618	4885	-125	41	25	11	51	11	83043157	
-17070	-1466	2088	-4835	-9346	4673	-118	38	28	12	56	12	83043157	
-16610	-1486	2310	-5199	-9082	4474	-118	38	28	13	61	13	83043157	
-16402	-1556	2522	-5418	-8857	4338	-124	42	24	14	66	14	83043158	
-16307	-1472	2599	-5664	-8634	4168	-125	41	25	15	71	15	83043177	
-16212	-1203	2611	-6176	-8530	3963	-127	39	29	16	76	16	83043215	
-16178	-845	2625	-6669	-8521	3783	-127	39	29	17	81	17	83043218	
-16251	-778	2595	-6919	-8558	3644	-125	39	31	18	86	18	83043221	
-16515	-798	2704	-7089	-8632	3483	-125	39	32	19	91	19	83043223	
-16808	-726	2666	-7295	-8804	3260	-125	39	35	20	96	20	83043224	
-16909	-583	2668	-7579	-9091	3025	-126	40	35	21	101	21	83043227	
-17150	-347	2642	-8151	-9405	2802	-129	45	35	22	106	22	83043244	
-17334	-136	2226	-8884	-9655	2705	-127	43	38	23	111	23	83043276	
-17346	-125	2049	-9424	-9657	2662	-123	41	43	24	116	24	83043277	
-17522	-226	1954	-9927	-9620	2574	-123	39	42	25	121	25	83043277	
-17545	-331	1659	-10737	-9650	2443	-123	37	41	26	126	26	83043277	
-17631	-505	1301	-11952	-9676	2289	-125	37	43	27	131	27	83043277	
-17792	-669	814	-13157	-9698	2191	-129	37	45	28	136	28	83043277	
-17868	-575	121	-14157	-9690	2178	-130	39	46	29	141	29	83043277	
-17618	-40	-487	-14926	-9526	2157	-131	43	47	30	146	30	83043277	
-17224	641	-691	-15393	-9196	2063	-130	39	47	31	151	31	83043277	
-16661	963	-754	-15499	-9045	1907	-129	35	47	32	156	32	83043278	
-16202	993	-1032	-15494	-9134	1679	-131	36	47	33	161	33	83043300	
-15863	917	-1347	-15460	-9176	1471	-133	37	47	34	166	34	83043315	
-15614	965	-1540	-15377	-9053	1327	-132	39	52	35	171	35	83043316	
-15074	1193	-1587	-15303	-8693	1158	-132	40	56	36	176	36	83043316	
-14552	1432	-1392	-15244	-8199	923	-131	39	59	37	181	37	83043316	
-13872	1755	-1079	-15133	-7794	649	-131	39	61	38	186	38	83043316	
-13207	2026	-939	-14818	-7476	402	-124	38	62	39	191	39	83043316	
-12607	2281	-1252	-14380	-7241	246	-122	38	62	40	196	40	83043316	
-12000	2778	-1906	-13773	-6964	24	-131	37	64	41	201	41	83043316	
-11915	3203	-2600	-13004	-6560	-246	-133	37	65	42	206	42	83043316	
-12044	3360	-3074	-12193	-6006	-463	-133	35	65	43	211	43	83043316	
-12332	3287	-3384	-11444	-5335	-619	-133	35	65	44	216	44	83043317	
-12599	3117	-3586	-10576	-4594	-739	-127	35	65	45	221	45	83043317	
