-16035	-575	-770	-2539	-8268	5664	-115	55	31	1	1	1	83031042	
-16088	-616	-808	-2526	-8416	5641	-111	54	30	2	6	2	83031042	
-16102	-616	-750	-2517	-8589	5591	-108	54	30	3	11	3	83031043	
-16153	-697	-719	-2543	-8778	5528	-110	51	31	4	16	4	83031043	
-16265	-873	-726	-2592	-8945	5482	-111	49	31	5	21	5	83031044	
-16347	-1049	-801	-2701	-9032	5449	-111	53	32	6	26	6	83031051	
-16286	-1127	-869	-2969	-8984	5401	-111	55	33	7	31	7	83031058	
-16216	-1217	-839	-3290	-8876	5391	-113	50	39	8	36	8	83031059	
-16140	-1289	-1035	-3664	-8850	5378	-113	49	41	9	41	9	83031059	
-16015	-1316	-1064	-4191	-8775	5324	-111	50	42	10	46	10	83031059	
-15633	-1366	-797	-4842	-8625	5273	-110	50	42	11	51	11	83031060	
-15542	-1535	-615	-5592	-8589	5209	-114	52	43	12	56	12	83031060	
-15302	-1560	-538	-6404	-8637	5102	-115	53	43	13	61	13	83031066	
-15132	-1490	-460	-7202	-8624	4969	-115	51	40	14	66	14	83031127	
-14691	-1372	-286	-7997	-8616	4811	-115	51	39	15	71	15	83031142	
-14344	-1052	-424	-8891	-8650	4633	-114	50	40	16	76	16	83031142	
-14086	-834	-560	-9573	-8498	4464	-114	50	40	17	81	17	83031143	
-13788	-750	-486	-10078	-8192	4262	-114	54	52	18	86	18	83031143	
-13520	-598	-370	-10527	-7920	4057	-114	54	52	19	91	19	83031143	
-13404	-610	-162	-11249	-7745	3815	-120	46	48	20	96	20	83031143	
-12998	-524	106	-12127	-7609	3560	-120	46	48	21	101	21	83031161	
-12624	-504	182	-12953	-7549	3316	-119	51	55	22	106	22	83031172	
-12668	-348	108	-13718	-7520	3134	-119	51	55	23	111	23	83031172	
-12271	64	208	-14538	-7462	2938	-119	49	55	24	116	24	83031172	
-12222	328	229	-15139	-7367	2757	-119	49	55	25	121	25	83031172	
-12250	722	250	-15607	-7131	2602	-119	47	57	26	126	26	83031173	
-12219	1129	263	-15940	-6885	2497	-118	47	58	27	131	27	83031173	
-12317	1476	229	-16270	-6713	2415	-116	48	62	28	136	28	83031173	
-12584	1704	376	-16488	-6455	2332	-116	48	63	29	141	29	83031173	
-12889	2023	417	-16534	-6107	2306	-118	48	68	30	146	30	83031173	
-13482	2136	492	-16376	-5750	2363	-118	48	68	31	151	31	83031173	
-13568	2490	536	-16017	-5288	2465	-114	46	66	32	156	32	83031173	
-13917	2843	699	-15318	-4679	2543	-115	46	67	33	161	33	83031174	
-14419	2942	861	-14499	-4263	2607	-119	47	71	34	166	34	83031186	
-14920	2957	898	-13579	-3972	2657	-119	47	68	35	171	35	83031212	
-15168	2764	900	-12739	-3688	2641	-118	48	58	36	176	36	83031212	
-15490	2136	797	-12138	-3367	2622	-118	48	60	37	181	37	83031213	
-15382	1703	913	-11758	-3032	2588	-120	48	66	38	186	38	83031213	
-15307	1380	670	-11322	-2764	2552	-119	47	66	39	191	39	83031213	
-15316	1250	420	-10741	-2474	2515	-117	43	67	40	196	40	83031213	
-15192	1371	148	-10047	-2123	2408	-118	42	71	41	201	41	83031217	
-15179	1461	-109	-9411	-1802	2296	-120	40	76	42	206	42	83031232	
-15224	1566	-428	-8599	-1439	2174	-121	42	74	43	211	43	83031249	
-15228	1706	-576	-7583	-1046	2047	-122	46	72	44	216	44	83031250	
-15428	1766	-478	-6599	-627	1941	-121	47	73	45	221	45	83031250	
-15861	1662	-345	-5722	-196	1918	-120	48	74	46	226	46	83031250	
-16219	1633	-220	-4834	225	1925	-120	46	76	47	231	47	83031251	
-16799	1691	-80	-3911	658	1873	-120	44	80	48	236	48	83031251	
-17522	1969	75	-2896	1136	1736	-121	46	76	49	241	49	83031255	
