-4320	-2931	-13922	197	-491	4	88	-110	0	1	1	1	68689265	
-4284	-2900	-13954	196	-501	3	90	-112	8	2	6	2	68689265	
-4352	-2922	-13976	195	-496	1	90	-112	8	3	11	3	68689265	
-4414	-2882	-13944	213	-484	8	90	-108	4	4	16	4	68689265	
-4392	-2828	-13970	244	-478	7	90	-108	4	5	21	5	68689265	
-4398	-2916	-13936	256	-453	-2	96	-110	4	6	26	6	68689275	
-4298	-2924	-13958	264	-441	-1	96	-110	4	7	31	7	68689302	
-4344	-2952	-14016	268	-453	9	94	-108	12	8	36	8	68689302	
-4360	-2954	-14034	268	-457	16	94	-108	12	9	41	9	68689302	
-4292	-2916	-13832	265	-459	13	95	-111	-5	10	46	10	68689303	
-4308	-2901	-13916	248	-464	22	95	-110	-3	11	51	11	68689303	
-4322	-2949	-13907	239	-470	15	96	-106	6	12	56	12	68689303	
-4281	-3004	-13847	232	-470	12	96	-106	7	13	61	13	68689309	
-4306	-3066	-14002	225	-468	9	96	-106	10	14	66	14	68689341	
-4338	-2920	-13824	217	-457	12	96	-106	10	15	71	15	68689341	
-4262	-2928	-13964	236	-476	13	96	-108	2	16	76	16	68689341	
-4270	-2868	-13820	244	-473	29	96	-108	2	17	81	17	68689341	
-4268	-2914	-13772	245	-471	21	94	-104	12	18	86	18	68689341	
-4299	-2949	-13890	245	-457	14	95	-105	10	19	91	19	68689341	
-4275	-2920	-13820	238	-458	13	98	-108	0	20	96	20	68689341	
-4290	-2881	-13871	235	-468	10	98	-108	2	21	101	21	68689348	
-4277	-2862	-13945	224	-482	11	99	-109	11	22	106	22	68689375	
-4302	-2932	-13914	239	-486	10	99	-108	9	23	111	23	68689381	
-4316	-2910	-13928	242	-497	9	98	-106	2	24	116	24	68689381	
-4302	-2906	-13913	226	-510	8	98	-107	3	25	121	25	68689381	
-4315	-2950	-13880	234	-523	-3	98	-110	8	26	126	26	68689382	
-4316	-2904	-13973	226	-522	12	98	-109	8	27	131	27	68689383	
-4308	-2917	-14007	220	-516	17	96	-104	6	28	136	28	68689383	
-4264	-2907	-13986	223	-517	10	94	-106	3	29	141	29	68689393	
-4305	-2919	-13968	224	-504	5	92	-108	-2	30	146	30	68689412	
-4284	-2936	-13951	221	-496	6	94	-107	1	31	151	31	68689417	
-4288	-2957	-13870	225	-502	13	98	-106	6	32	156	32	68689418	
-4312	-2947	-13818	236	-511	20	97	-106	7	33	161	33	68689418	
-4317	-2931	-13878	256	-509	17	95	-105	9	34	166	34	68689418	
-4338	-2916	-13899	274	-501	13	95	-106	8	35	171	35	68689418	
-4260	-2927	-13904	274	-492	11	95	-107	7	36	176	36	68689418	
-4232	-2964	-14012	270	-489	6	93	-105	5	37	181	37	68689434	
-4302	-2986	-14035	262	-479	3	92	-104	4	38	186	38	68689450	
-4337	-2942	-13944	249	-482	1	94	-103	5	39	191	39	68689454	
-4315	-2947	-13930	230	-483	-5	95	-103	5	40	196	40	68689454	
-4299	-2974	-13934	206	-483	-3	94	-106	8	41	201	41	68689454	
-4292	-2982	-13944	195	-496	-5	94	-108	10	42	206	42	68689454	
-4316	-2994	-13951	199	-515	4	92	-108	6	43	211	43	68689454	
-4350	-3000	-14025	191	-524	12	90	-108	4	44	216	44	68689454	
-4306	-2989	-14004	192	-524	13	94	-103	1	45	221	45	68689472	
-4301	-2939	-13980	202	-521	19	97	-99	-1	46	226	46	68689489	
-4323	-2874	-13963	214	-516	15	97	-104	1	47	231	47	68689492	
-4329	-2851	-13914	220	-498	12	97	-107	3	48	236	48	68689492	
-4316	-2853	-13907	225	-481	16	98	-104	2	49	241	49	68689492	
-4353	-2860	-13948	230	-464	10	98	-102	2	50	246	50	68689493	
-4311	-2868	-13929	236	-455	4	99	-103	4	51	251	51	68689493	
-4309	-2888	-13932	256	-460	12	99	-103	5	52	256	52	68689521	
-4358	-2920	-13960	267	-450	23	98	-107	4	53	261	53	68689530	
-4316	-2888	-13924	274	-441	23	98	-108	4	54	266	54	68689530	
-4302	-2936	-13973	289	-438	-2	92	-112	2	55	271	55	68689530	
-4316	-2956	-13951	271	-440	-2	91	-113	1	56	276	56	68689530	
-4307	-2926	-13892	250	-459	-4	95	-109	5	57	281	57	68689530	
-4325	-2902	-13958	240	-478	-2	96	-108	6	58	286	58	68689530	
-4264	-2943	-13864	220	-506	-5	98	-105	6	59	291	59	68689530	
-4326	-2980	-14044	226	-522	-1	98	-104	6	60	296	60	68689560	
-4324	-3010	-13898	229	-515	1	96	-104	2	61	301	61	68689560	
-4340	-2954	-13840	220	-501	0	96	-104	2	62	306	62	68689560	
-4240	-2980	-13902	222	-498	6	97	-107	5	63	311	63	68689560	
-4240	-3010	-13814	192	-499	5	97	-107	5	64	316	64	68689560	
-4270	-2958	-13772	211	-513	5	98	-104	8	65	321	65	68689560	
-4282	-2906	-13752	227	-531	22	98	-104	8	66	326	66	68689560	
-4314	-2946	-13820	244	-515	13	93	-107	7	67	331	67	68689568	
-4346	-2924	-13850	258	-510	12	93	-107	7	68	336	68	68689600	
-4319	-2978	-13902	271	-487	18	97	-109	5	69	341	69	68689600	
-4312	-2989	-13916	271	-478	11	97	-109	5	70	346	70	68689600	
-4329	-2977	-13985	272	-473	6	97	-107	7	71	351	71	68689600	
-4317	-2994	-13875	269	-469	-2	97	-107	7	72	356	72	68689600	
-4339	-3034	-13872	265	-484	4	97	-107	5	73	361	73	68689600	
-4312	-2975	-13886	250	-492	3	97	-107	5	74	366	74	68689604	
-4310	-2950	-13918	236	-505	5	97	-107	5	75	371	75	68689622	
-4344	-2986	-13846	228	-493	1	97	-107	5	76	376	76	68689647	
-4385	-2983	-13919	219	-498	4	99	-103	9	77	381	77	68689647	
-4321	-2961	-14021	206	-488	10	99	-104	8	78	386	78	68689647	
-4334	-2932	-13929	198	-495	-4	98	-110	6	79	391	79	68689647	
-4343	-2953	-13898	205	-496	4	97	-110	6	80	396	80	68689647	
-4340	-2940	-13899	208	-493	12	95	-109	5	81	401	81	68689648	
-4298	-2944	-13942	219	-490	12	96	-110	5	82	406	82	68689650	
-4363	-2955	-13959	235	-488	20	99	-115	7	83	411	83	68689664	
-4345	-2911	-13929	241	-488	20	98	-114	6	84	416	84	68689685	
-4299	-2916	-14049	247	-478	6	94	-110	4	85	421	85	68689685	
-4313	-2868	-13945	252	-471	5	95	-109	2	86	426	86	68689685	
-4322	-2911	-13929	243	-474	12	97	-107	-1	87	431	87	68689685	
-4339	-2888	-13970	221	-484	18	97	-105	1	88	436	88	68689685	
-4318	-2919	-13962	204	-493	14	97	-101	5	89	441	89	68689685	
-4326	-2926	-13868	206	-493	10	96	-104	5	90	446	90	68689690	
-4334	-2881	-13886	225	-495	13	94	-108	4	91	451	91	68689706	
-4307	-2860	-13957	256	-504	11	94	-108	4	92	456	92	68689719	
-4294	-2867	-13918	284	-510	8	95	-109	5	93	461	93	68689720	
-4296	-2954	-13918	292	-514	-2	96	-107	6	94	466	94	68689720	
-4315	-3014	-13941	280	-507	-4	96	-106	6	95	471	95	68689721	
-4282	-2972	-13909	244	-484	-3	94	-110	4	96	476	96	68689722	
-4284	-2899	-13892	221	-470	-2	92	-112	2	97	481	97	68689723	
-4316	-2915	-13951	205	-476	3	93	-112	2	98	486	98	68689738	
-4302	-2914	-13968	207	-481	3	94	-112	2	99	491	99	68689753	
