-13742	-2343	9732	197	-345	-376	21	177	32	1	1	1	68693326	
-13719	-2374	9710	191	-335	-366	20	174	28	2	6	2	68693326	
-13702	-2340	9754	203	-334	-365	20	177	30	3	11	3	68693327	
-13705	-2350	9742	208	-336	-368	20	182	32	4	16	4	68693327	
-13660	-2343	9685	207	-338	-374	20	181	32	5	21	5	68693336	
-13694	-2383	9744	224	-335	-373	19	179	33	6	26	6	68693367	
-13688	-2397	9809	230	-346	-368	18	180	34	7	31	7	68693367	
-13702	-2399	9817	255	-353	-375	16	182	36	8	36	8	68693367	
-13671	-2405	9692	281	-347	-392	17	184	35	9	41	9	68693367	
-13688	-2440	9674	288	-349	-408	18	188	34	10	46	10	68693367	
-13674	-2424	9689	297	-352	-412	19	183	35	11	51	11	68693367	
-13674	-2432	9701	313	-344	-411	21	175	37	12	56	12	68693371	
-13661	-2499	9686	321	-351	-416	23	178	37	13	61	13	68693387	
-13643	-2479	9647	304	-363	-416	26	182	36	14	66	14	68693404	
-13667	-2479	9643	287	-359	-417	23	181	35	15	71	15	68693405	
-13738	-2437	9665	273	-350	-411	16	178	34	16	76	16	68693405	
-13711	-2450	9662	264	-342	-412	16	180	35	17	81	17	68693405	
-13720	-2444	9722	237	-339	-419	16	184	36	18	86	18	68693405	
-13710	-2416	9670	219	-343	-419	16	182	35	19	91	19	68693405	
-13719	-2385	9683	225	-342	-411	17	179	33	20	96	20	68693405	
-13699	-2355	9746	231	-334	-404	17	180	33	21	101	21	68693426	
-13721	-2357	9713	241	-323	-400	18	182	34	22	106	22	68693465	
-13770	-2361	9658	245	-320	-393	18	179	34	23	111	23	68693475	
-13789	-2348	9665	260	-329	-391	18	174	34	24	116	24	68693475	
-13778	-2392	9687	275	-329	-387	18	178	34	25	121	25	68693475	
-13776	-2455	9683	278	-333	-386	18	182	34	26	126	26	68693475	
-13780	-2459	9724	274	-330	-389	16	182	35	27	131	27	68693475	
-13751	-2444	9759	261	-315	-390	13	181	37	28	136	28	68693476	
-13728	-2437	9738	249	-315	-390	13	181	37	29	141	29	68693488	
-13689	-2386	9772	254	-326	-386	12	180	36	30	146	30	68693505	
-13660	-2388	9776	249	-325	-383	12	183	36	31	151	31	68693505	
-13630	-2428	9737	238	-320	-381	13	187	35	32	156	32	68693505	
-13613	-2401	9707	237	-316	-382	15	183	34	33	161	33	68693505	
-13658	-2426	9720	242	-319	-375	17	179	33	34	166	34	68693505	
-13630	-2439	9801	254	-326	-372	18	181	35	35	171	35	68693505	
-13631	-2428	9817	254	-335	-383	18	182	36	36	176	36	68693505	
-13674	-2421	9762	244	-339	-391	20	182	35	37	181	37	68693506	
-13712	-2443	9751	243	-341	-392	22	182	34	38	186	38	68693506	
-13724	-2438	9762	254	-343	-392	21	182	34	39	191	39	68693506	
-13713	-2409	9743	259	-346	-395	19	183	35	40	196	40	68693506	
-13703	-2434	9736	268	-355	-402	20	182	34	41	201	41	68693511	
-13683	-2377	9706	285	-358	-412	22	180	32	42	206	42	68693531	
-13730	-2412	9707	298	-346	-416	20	180	33	43	211	43	68693543	
-13766	-2451	9692	297	-334	-418	18	180	34	44	216	44	68693543	
-13761	-2452	9706	298	-337	-418	16	176	30	45	221	45	68693543	
-13737	-2456	9733	286	-342	-417	14	174	28	46	226	46	68693543	
-13704	-2503	9727	265	-344	-410	13	176	33	47	231	47	68693543	
-13753	-2501	9690	243	-343	-401	13	177	37	48	236	48	68693543	
-13777	-2453	9664	225	-331	-406	18	178	37	49	241	49	68693560	
-13751	-2426	9682	222	-311	-408	22	178	36	50	246	50	68693576	
-13747	-2433	9686	222	-309	-405	20	182	35	51	251	51	68693577	
-13740	-2431	9662	216	-313	-401	18	184	34	52	256	52	68693577	
-13770	-2391	9681	221	-321	-390	20	181	33	53	261	53	68693577	
-13771	-2361	9686	243	-315	-385	21	179	33	54	266	54	68693577	
-13743	-2372	9742	239	-306	-381	18	181	35	55	271	55	68693601	
-13721	-2345	9758	241	-297	-381	16	182	36	56	276	56	68693617	
-13700	-2334	9757	253	-301	-382	15	177	34	57	281	57	68693617	
-13677	-2352	9737	248	-318	-378	14	174	32	58	286	58	68693617	
-13653	-2351	9771	248	-315	-376	18	181	33	59	291	59	68693618	
-13656	-2377	9762	271	-320	-374	19	183	33	60	296	60	68693618	
-13691	-2395	9728	292	-307	-369	20	181	34	61	301	61	68693618	
-13682	-2452	9696	297	-300	-371	21	179	35	62	306	62	68693618	
-13663	-2445	9699	285	-315	-377	20	179	34	63	311	63	68693618	
-13622	-2427	9688	271	-325	-377	19	179	33	64	316	64	68693618	
-13598	-2462	9715	256	-336	-377	19	180	31	65	321	65	68693623	
-13636	-2464	9754	242	-353	-379	19	181	29	66	326	66	68693649	
-13666	-2478	9752	221	-359	-377	24	177	34	67	331	67	68693664	
-13679	-2432	9697	222	-346	-390	26	176	36	68	336	68	68693664	
-13743	-2407	9703	229	-345	-402	21	174	31	69	341	69	68693664	
