-15093	-4362	-6972	-121	-393	83	71	96	20	1	1	1	68681553	
-15079	-4413	-6966	-123	-388	82	72	94	22	2	6	2	68681553	
-15064	-4412	-7044	-126	-390	85	71	95	23	3	11	3	68681553	
-15059	-4453	-6935	-119	-392	98	69	97	25	4	16	4	68681553	
-15123	-4464	-6937	-129	-376	100	69	95	25	5	21	5	68681553	
-15126	-4474	-7008	-141	-361	100	69	93	25	6	26	6	68681557	
-15103	-4475	-7077	-145	-357	101	71	93	25	7	31	7	68681574	
-15109	-4453	-7019	-151	-360	102	74	92	24	8	36	8	68681590	
-15058	-4448	-7015	-149	-368	97	72	92	26	9	41	9	68681590	
-15092	-4427	-6991	-144	-371	87	70	92	28	10	46	10	68681590	
-15106	-4430	-6981	-142	-372	82	69	93	27	11	51	11	68681590	
-15085	-4444	-7039	-139	-379	85	68	94	26	12	56	12	68681591	
-15104	-4410	-7020	-132	-384	85	71	97	23	13	61	13	68681591	
-15112	-4404	-6967	-126	-387	88	73	99	21	14	66	14	68681608	
-15120	-4420	-6970	-136	-378	88	71	95	25	15	71	15	68681632	
-15127	-4400	-6950	-134	-367	98	69	93	27	16	76	16	68681641	
-15108	-4391	-6926	-125	-364	107	71	92	26	17	81	17	68681641	
-15084	-4404	-6976	-122	-361	111	72	92	26	18	86	18	68681641	
-15063	-4362	-6996	-116	-358	111	69	93	24	19	91	19	68681641	
-15121	-4376	-6991	-126	-356	114	67	93	23	20	96	20	68681641	
-15131	-4385	-7011	-143	-357	97	71	92	22	21	101	21	68681648	
-15091	-4398	-6973	-151	-360	98	72	92	22	22	106	22	68681674	
-15074	-4426	-6943	-154	-366	87	71	93	20	23	111	23	68681680	
-15118	-4416	-6935	-160	-363	86	71	93	19	24	116	24	68681680	
-15036	-4402	-7017	-158	-368	83	68	93	19	25	121	25	68681681	
-15086	-4323	-7016	-160	-384	76	67	93	19	26	126	26	68681681	
-15090	-4381	-7007	-163	-388	68	73	94	25	27	131	27	68681681	
-15128	-4413	-7027	-165	-396	65	74	94	26	28	136	28	68681681	
-15166	-4376	-7000	-164	-393	75	73	93	25	29	141	29	68681692	
-15104	-4369	-7022	-169	-388	81	73	93	25	30	146	30	68681714	
-15100	-4373	-7008	-162	-381	80	75	96	25	31	151	31	68681718	
-15076	-4396	-7041	-158	-390	88	75	97	25	32	156	32	68681719	
-15046	-4368	-6992	-137	-379	87	73	91	25	33	161	33	68681719	
-15086	-4382	-6992	-115	-380	93	73	89	25	34	166	34	68681719	
-15053	-4385	-7015	-123	-387	98	70	95	22	35	171	35	68681719	
-15056	-4370	-7052	-121	-387	102	69	97	21	36	176	36	68681719	
-15060	-4440	-6972	-115	-390	98	68	100	22	37	181	37	68681719	
-15092	-4436	-6996	-106	-378	93	68	100	22	38	186	38	68681719	
-15146	-4350	-7052	-88	-383	101	73	97	29	39	191	39	68681719	
-15126	-4378	-7024	-96	-378	105	73	97	29	40	196	40	68681726	
-15104	-4464	-7066	-85	-379	97	73	91	25	41	201	41	68681767	
-15156	-4406	-6984	-86	-379	85	73	91	25	42	206	42	68681767	
-15072	-4432	-6926	-84	-383	93	70	98	24	43	211	43	68681767	
-15078	-4384	-6984	-102	-394	88	70	98	24	44	216	44	68681767	
-15098	-4348	-6994	-111	-399	86	73	97	25	45	221	45	68681767	
-15142	-4412	-6985	-135	-401	95	73	95	24	46	226	46	68681767	
-15145	-4384	-6968	-145	-405	95	73	89	21	47	231	47	68681772	
-15088	-4431	-6993	-149	-411	83	73	90	21	48	236	48	68681796	
-15108	-4426	-7019	-155	-406	86	73	93	23	49	241	49	68681804	
-15148	-4420	-6995	-162	-388	91	72	92	23	50	246	50	68681804	
-15129	-4397	-6962	-163	-389	92	69	87	21	51	251	51	68681804	
-15090	-4388	-7039	-175	-382	85	71	88	21	52	256	52	68681805	
-15101	-4431	-7010	-166	-387	71	77	93	23	53	261	53	68681805	
-15071	-4402	-6966	-144	-401	60	75	95	22	54	266	54	68681805	
-15060	-4376	-6958	-132	-408	66	73	97	21	55	271	55	68681805	
-15076	-4381	-7030	-128	-408	67	71	95	22	56	276	56	68681809	
-15064	-4333	-7045	-120	-412	69	68	92	24	57	281	57	68681827	
-15011	-4347	-6974	-117	-422	76	70	94	24	58	286	58	68681847	
-15001	-4342	-7001	-119	-424	88	72	96	24	59	291	59	68681847	
-15005	-4340	-6974	-120	-433	96	72	92	22	60	296	60	68681847	
-15040	-4350	-7002	-118	-442	114	71	85	19	61	301	61	68681848	
-15064	-4382	-6992	-106	-439	140	73	88	23	62	306	62	68681848	
-15137	-4438	-6990	-114	-428	156	74	90	26	63	311	63	68681848	
-15202	-4469	-6966	-119	-409	173	75	91	25	64	316	64	68681862	
-15232	-4500	-6918	-129	-387	181	76	92	24	65	321	65	68681880	
-15245	-4490	-6896	-151	-362	181	75	93	26	66	326	66	68681885	
-15210	-4496	-6907	-171	-343	172	74	94	28	67	331	67	68681886	
-15196	-4487	-6949	-173	-326	150	74	93	23	68	336	68	68681886	
-15182	-4422	-6965	-174	-307	123	74	92	20	69	341	69	68681886	
-15165	-4379	-6973	-187	-290	110	76	90	25	70	346	70	68681886	
-15156	-4382	-6957	-216	-290	94	77	89	27	71	351	71	68681890	
-15082	-4373	-7005	-227	-299	84	75	90	25	72	356	72	68681913	
-15102	-4338	-6944	-233	-303	65	74	90	24	73	361	73	68681919	
-15109	-4372	-6976	-229	-318	63	74	95	22	74	366	74	68681919	
-15098	-4364	-6998	-211	-336	58	74	96	22	75	371	75	68681920	
-15136	-4349	-7022	-189	-344	46	77	93	19	76	376	76	68681920	
-15084	-4389	-7004	-159	-350	49	78	92	18	77	381	77	68681920	
