-13083	-890	-9359	-2053	456	-126	-152	172	-128	1	1	1	68689309	
-13029	-898	-9370	-2064	492	-132	-151	172	-130	2	6	2	68689310	
-12979	-930	-9347	-2084	522	-138	-149	173	-133	3	11	3	68689310	
-12983	-941	-9342	-2105	532	-132	-148	176	-130	4	16	4	68689310	
-12946	-912	-9346	-2125	537	-121	-146	180	-126	5	21	5	68689324	
-12958	-945	-9317	-2143	535	-118	-146	177	-127	6	26	6	68689345	
-12968	-967	-9351	-2156	517	-110	-146	172	-128	7	31	7	68689345	
-12975	-990	-9355	-2160	493	-99	-147	172	-130	8	36	8	68689345	
-12986	-1000	-9331	-2151	466	-94	-147	171	-131	9	41	9	68689345	
-12974	-989	-9330	-2144	437	-84	-148	174	-129	10	46	10	68689345	
-12994	-994	-9365	-2139	401	-74	-148	176	-128	11	51	11	68689345	
-12983	-990	-9371	-2130	368	-73	-146	175	-130	12	56	12	68689350	
-12967	-975	-9342	-2127	341	-82	-145	175	-131	13	61	13	68689373	
-12993	-994	-9406	-2124	314	-92	-145	176	-131	14	66	14	68689385	
-12978	-976	-9416	-2129	295	-102	-145	177	-131	15	71	15	68689385	
-12953	-950	-9388	-2139	270	-104	-145	172	-133	16	76	16	68689385	
-12951	-929	-9441	-2144	236	-116	-145	169	-135	17	81	17	68689385	
-12981	-933	-9435	-2141	218	-135	-148	173	-130	18	86	18	68689385	
-12993	-913	-9389	-2131	209	-134	-150	176	-126	19	91	19	68689385	
-12965	-869	-9409	-2096	201	-135	-146	175	-127	20	96	20	68689390	
-12931	-879	-9444	-2071	219	-153	-144	174	-128	21	101	21	68689411	
-12956	-910	-9430	-2055	247	-162	-144	179	-129	22	106	22	68689422	
-12951	-966	-9406	-2039	265	-164	-144	182	-130	23	111	23	68689423	
-12954	-980	-9390	-2029	282	-174	-146	178	-133	24	116	24	68689423	
-12978	-952	-9368	-2027	292	-175	-147	175	-135	25	121	25	68689423	
-12945	-932	-9407	-2029	284	-160	-147	175	-129	26	126	26	68689423	
-12990	-906	-9386	-2037	286	-154	-147	175	-127	27	131	27	68689423	
-12991	-956	-9335	-2037	293	-143	-148	173	-129	28	136	28	68689430	
-12935	-959	-9310	-2043	313	-138	-148	172	-130	29	141	29	68689455	
-12988	-988	-9300	-2049	335	-116	-149	174	-132	30	146	30	68689461	
-12996	-1001	-9287	-2045	346	-87	-149	175	-133	31	151	31	68689461	
-12962	-967	-9375	-2037	354	-81	-148	174	-131	32	156	32	68689461	
-12966	-952	-9308	-2038	372	-82	-148	174	-130	33	161	33	68689461	
-13020	-956	-9280	-2045	360	-82	-148	180	-132	34	166	34	68689461	
-12985	-996	-9398	-2058	346	-89	-148	180	-132	35	171	35	68689461	
-12972	-1009	-9395	-2067	329	-84	-143	180	-129	36	176	36	68689494	
-12944	-997	-9430	-2077	303	-80	-142	180	-128	37	181	37	68689502	
-12936	-956	-9304	-2068	290	-100	-140	175	-130	38	186	38	68689502	
-12941	-941	-9425	-2067	279	-108	-140	174	-130	39	191	39	68689502	
-12950	-911	-9355	-2069	279	-111	-145	171	-127	40	196	40	68689502	
-13010	-896	-9312	-2067	277	-116	-146	170	-126	41	201	41	68689503	
-13044	-952	-9344	-2052	285	-98	-148	174	-126	42	206	42	68689503	
-12924	-912	-9348	-2052	292	-93	-148	174	-126	43	211	43	68689507	
-12980	-926	-9264	-2057	318	-108	-147	179	-127	44	216	44	68689535	
-12944	-936	-9362	-2064	325	-123	-147	179	-127	45	221	45	68689535	
-12990	-970	-9294	-2064	329	-107	-149	173	-127	46	226	46	68689535	
-12978	-970	-9406	-2069	342	-131	-149	173	-127	47	231	47	68689535	
-12982	-936	-9450	-2075	352	-134	-147	173	-131	48	236	48	68689535	
-12968	-1002	-9416	-2083	364	-133	-147	173	-131	49	241	49	68689535	
-12950	-896	-9333	-2093	358	-146	-148	176	-128	50	246	50	68689539	
-13008	-905	-9384	-2090	365	-145	-148	175	-128	51	251	51	68689557	
-12949	-944	-9398	-2084	346	-143	-147	173	-127	52	256	52	68689571	
-12966	-964	-9356	-2089	335	-154	-147	173	-127	53	261	53	68689571	
-13000	-940	-9362	-2080	331	-158	-153	175	-129	54	266	54	68689571	
-13042	-952	-9376	-2076	306	-134	-153	175	-129	55	271	55	68689571	
-12960	-952	-9318	-2069	273	-136	-144	178	-128	56	276	56	68689571	
-13052	-950	-9442	-2056	267	-137	-144	178	-128	57	281	57	68689572	
-12968	-996	-9326	-2045	240	-129	-145	179	-125	58	286	58	68689572	
-12980	-948	-9384	-2026	234	-124	-145	179	-126	59	291	59	68689605	
-12992	-962	-9301	-2024	233	-112	-147	179	-129	60	296	60	68689613	
-13043	-950	-9341	-2017	244	-115	-148	178	-129	61	301	61	68689614	
-12973	-969	-9320	-2015	249	-119	-150	174	-128	62	306	62	68689614	
-12989	-972	-9407	-2019	245	-110	-150	174	-128	63	311	63	68689614	
-12977	-944	-9374	-2029	251	-111	-150	174	-128	64	316	64	68689614	
-13001	-956	-9374	-2027	252	-103	-149	174	-129	65	321	65	68689616	
-12964	-914	-9335	-2029	259	-104	-143	173	-131	66	326	66	68689631	
-12961	-909	-9382	-2041	277	-106	-144	173	-130	67	331	67	68689652	
-12934	-892	-9352	-2041	291	-89	-146	172	-128	68	336	68	68689653	
-12960	-926	-9360	-2044	310	-84	-150	172	-128	69	341	69	68689653	
-12972	-934	-9384	-2057	339	-89	-157	171	-127	70	346	70	68689653	
-12960	-927	-9351	-2059	348	-95	-155	173	-128	71	351	71	68689653	
-12949	-933	-9358	-2052	342	-112	-151	177	-129	72	356	72	68689653	
-13016	-989	-9393	-2046	326	-116	-150	178	-130	73	361	73	68689655	
-13021	-1000	-9411	-2049	320	-140	-147	181	-133	74	366	74	68689668	
-13054	-958	-9450	-2066	328	-156	-147	180	-131	75	371	75	68689688	
-13066	-948	-9442	-2089	338	-162	-147	179	-129	76	376	76	68689689	
-13026	-934	-9445	-2110	352	-167	-147	178	-129	77	381	77	68689689	
-12971	-903	-9448	-2120	376	-150	-148	176	-128	78	386	78	68689689	
-12924	-937	-9454	-2113	410	-122	-148	177	-128	79	391	79	68689689	
-12909	-949	-9444	-2105	423	-106	-147	179	-127	80	396	80	68689689	
-12873	-983	-9388	-2093	411	-86	-145	177	-129	81	401	81	68689695	
-12828	-971	-9356	-2078	375	-70	-143	173	-133	82	406	82	68689714	
-12825	-956	-9414	-2066	299	-71	-144	177	-129	83	411	83	68689732	
-12863	-919	-9438	-2039	198	-68	-144	180	-124	84	416	84	68689732	
-12889	-938	-9474	-2012	118	-77	-146	175	-128	85	421	85	68689733	
-12865	-957	-9462	-1986	49	-98	-147	171	-131	86	426	86	68689733	
-12933	-969	-9370	-1974	7	-122	-148	174	-132	87	431	87	68689733	
-12973	-974	-9404	-1976	-1	-153	-148	176	-132	88	436	88	68689734	
-12986	-938	-9422	-1994	29	-186	-146	176	-128	89	441	89	68689750	
-13059	-909	-9400	-2014	91	-195	-144	176	-126	90	446	90	68689764	
-13119	-890	-9414	-2023	182	-190	-145	174	-130	91	451	91	68689769	
-13101	-897	-9388	-2022	303	-184	-145	171	-133	92	456	92	68689769	
-13111	-862	-9294	-2013	408	-168	-144	174	-130	93	461	93	68689769	
-13071	-844	-9254	-1996	470	-137	-144	176	-128	94	466	94	68689769	
-13058	-865	-9246	-1981	508	-103	-143	177	-127	95	471	95	68689769	
