152	-186	-16078	-32	-602	-136	6450	-12	-68	1	1	1	68692256	
176	-94	-16090	-47	-617	-132	6451	-12	-68	2	6	2	68692276	
241	-84	-16026	-66	-637	-127	6452	-17	-67	3	11	3	68692276	
183	-46	-16063	-72	-638	-129	6453	-16	-65	4	16	4	68692276	
160	-79	-16130	-72	-636	-123	6454	-10	-58	5	21	5	68692276	
168	-41	-16085	-66	-629	-126	6455	-10	-60	6	26	6	68692276	
146	-125	-16078	-60	-620	-121	6456	-10	-68	7	31	7	68692276	
172	-90	-16131	-35	-617	-124	6457	-11	-68	8	36	8	68692282	
220	-103	-16161	-2	-617	-123	6458	-16	-66	9	41	9	68692307	
144	-118	-16164	11	-621	-130	6459	-15	-66	10	46	10	68692316	
116	-136	-16112	25	-638	-137	6460	-10	-66	11	51	11	68692316	
135	-180	-16146	27	-623	-143	6461	-11	-66	12	56	12	68692316	
46	-199	-16146	18	-594	-158	6462	-13	-65	13	61	13	68692316	
102	-256	-16186	9	-566	-153	6463	-14	-66	14	66	14	68692316	
164	-278	-16114	-3	-565	-153	6464	-17	-69	15	71	15	68692316	
183	-292	-16102	-10	-565	-145	6465	-17	-70	16	76	16	68692321	
178	-284	-16177	-14	-574	-149	6466	-15	-73	17	81	17	68692344	
195	-287	-16122	-23	-579	-150	6467	-16	-72	18	86	18	68692354	
179	-206	-16077	-18	-580	-143	6468	-18	-66	19	91	19	68692354	
218	-229	-16128	-21	-583	-130	6469	-18	-65	20	96	20	68692354	
217	-228	-16191	-18	-596	-127	6470	-17	-63	21	101	21	68692355	
212	-204	-16168	-23	-613	-124	6471	-17	-66	22	106	22	68692355	
218	-198	-16156	-32	-626	-120	6472	-16	-70	23	111	23	68692355	
209	-166	-16128	-41	-633	-115	6473	-14	-68	24	116	24	68692366	
183	-173	-16019	-43	-633	-121	6474	-10	-66	25	121	25	68692387	
167	-213	-16034	-43	-637	-121	6475	-11	-66	26	126	26	68692393	
170	-194	-16028	-40	-638	-118	6476	-13	-67	27	131	27	68692393	
186	-190	-15977	-36	-652	-125	6477	-12	-66	28	136	28	68692393	
194	-164	-15969	-34	-663	-128	6478	-11	-65	29	141	29	68692394	
226	-170	-16034	-34	-680	-128	6479	-13	-66	30	146	30	68692394	
221	-224	-16054	-21	-686	-130	6480	-17	-67	31	151	31	68692397	
