-13147	-1005	-9063	-2043	390	-124	-142	178	-132	1	1	1	68688331	
-13156	-1029	-9081	-2062	419	-123	-141	179	-131	2	6	2	68688340	
-13180	-1021	-9108	-2085	435	-139	-146	177	-126	3	11	3	68688340	
-13188	-956	-9128	-2103	448	-146	-147	177	-125	4	16	4	68688340	
-13159	-1009	-9188	-2119	457	-139	-145	179	-131	5	21	5	68688340	
-13174	-964	-9255	-2131	457	-137	-145	179	-133	6	26	6	68688340	
-13134	-1006	-9204	-2140	454	-120	-147	179	-131	7	31	7	68688341	
-13174	-990	-9136	-2155	438	-122	-147	179	-131	8	36	8	68688341	
-13208	-1002	-9208	-2146	410	-127	-145	181	-129	9	41	9	68688370	
-13138	-968	-9216	-2144	407	-120	-145	181	-129	10	46	10	68688394	
-13142	-998	-9204	-2131	395	-105	-151	173	-127	11	51	11	68688394	
-13148	-980	-9142	-2124	368	-101	-151	173	-127	12	56	12	68688394	
-13106	-966	-9106	-2098	346	-124	-143	179	-131	13	61	13	68688394	
-13104	-954	-9202	-2079	329	-113	-143	179	-131	14	66	14	68688394	
-13112	-938	-9090	-2063	312	-115	-147	177	-131	15	71	15	68688395	
-13080	-936	-9138	-2051	292	-102	-147	177	-131	16	76	16	68688395	
-13080	-964	-9158	-2040	281	-99	-147	177	-135	17	81	17	68688395	
-13102	-970	-9148	-2030	265	-116	-147	177	-135	18	86	18	68688395	
-13062	-1046	-9132	-2036	249	-110	-144	182	-130	19	91	19	68688395	
-13046	-1060	-9200	-2044	244	-109	-144	182	-130	20	96	20	68688400	
-13090	-978	-9208	-2050	234	-112	-146	178	-122	21	101	21	68688429	
-13166	-978	-9172	-2066	247	-115	-146	178	-122	22	106	22	68688429	
-13206	-1026	-9204	-2088	248	-120	-149	181	-127	23	111	23	68688429	
-13240	-982	-9164	-2105	273	-126	-149	181	-127	24	116	24	68688430	
-13171	-974	-9208	-2121	319	-132	-145	175	-125	25	121	25	68688430	
-13176	-978	-9185	-2122	354	-126	-146	175	-125	26	126	26	68688431	
-13167	-994	-9127	-2121	406	-129	-148	174	-126	27	131	27	68688438	
-13140	-994	-9114	-2135	468	-121	-147	174	-127	28	136	28	68688465	
-13146	-996	-9188	-2141	530	-112	-143	175	-133	29	141	29	68688465	
-13179	-1024	-9219	-2161	569	-118	-144	176	-132	30	146	30	68688465	
-13192	-963	-9202	-2160	575	-136	-148	178	-130	31	151	31	68688465	
-13101	-1009	-9176	-2141	574	-140	-148	177	-130	32	156	32	68688465	
-13127	-1015	-9161	-2118	541	-146	-147	173	-131	33	161	33	68688465	
-13138	-994	-9210	-2112	511	-149	-146	173	-129	34	166	34	68688465	
-13164	-997	-9203	-2113	489	-150	-144	174	-126	35	171	35	68688465	
-13155	-1004	-9185	-2123	466	-159	-144	175	-127	36	176	36	68688467	
-13152	-1024	-9170	-2118	427	-151	-143	181	-129	37	181	37	68688486	
-13090	-972	-9238	-2102	359	-119	-144	180	-129	38	186	38	68688529	
-13100	-970	-9202	-2085	308	-89	-150	178	-128	39	191	39	68688532	
-13131	-897	-9188	-2065	269	-58	-150	178	-129	40	196	40	68688534	
-13112	-926	-9130	-2034	251	-37	-148	176	-132	41	201	41	68688536	
-13081	-964	-9206	-2001	250	-29	-148	178	-131	42	206	42	68688537	
-13052	-983	-9193	-1988	263	-27	-147	181	-129	43	211	43	68688537	
-13089	-966	-9204	-1996	284	-34	-146	180	-129	44	216	44	68688540	
-13181	-968	-9196	-2014	314	-63	-145	179	-129	45	221	45	68688553	
-13169	-1004	-9196	-2030	341	-103	-147	178	-129	46	226	46	68688566	
-13166	-1010	-9172	-2044	384	-144	-149	177	-129	47	231	47	68688566	
-13198	-1018	-9117	-2071	449	-174	-147	177	-129	48	236	48	68688566	
-13213	-999	-9156	-2107	528	-186	-143	177	-129	49	241	49	68688567	
-13165	-975	-9235	-2150	618	-189	-142	177	-129	50	246	50	68688567	
-13123	-968	-9228	-2181	702	-182	-140	176	-128	51	251	51	68688567	
-13109	-992	-9282	-2190	751	-167	-144	176	-128	52	256	52	68688567	
-13108	-991	-9328	-2185	761	-145	-146	176	-128	53	261	53	68688567	
-13107	-964	-9281	-2169	744	-122	-146	176	-129	54	266	54	68688577	
-13089	-958	-9168	-2145	699	-102	-146	176	-130	55	271	55	68688598	
-13048	-989	-9131	-2123	631	-92	-146	178	-130	56	276	56	68688605	
-13041	-1015	-9178	-2103	558	-94	-145	181	-131	57	281	57	68688605	
-13065	-1071	-9109	-2095	488	-102	-144	179	-132	58	286	58	68688605	
-13045	-1098	-9043	-2100	412	-109	-142	176	-132	59	291	59	68688605	
-13047	-1094	-9086	-2113	364	-121	-143	174	-132	60	296	60	68688605	
-13106	-1106	-9118	-2129	336	-124	-144	172	-132	61	301	61	68688606	
-13137	-1078	-9146	-2147	326	-128	-148	173	-134	62	306	62	68688606	
-13157	-1046	-9136	-2156	331	-136	-150	174	-136	63	311	63	68688606	
-13162	-982	-9136	-2145	357	-135	-147	175	-132	64	316	64	68688638	
-13184	-949	-9126	-2136	396	-132	-145	175	-129	65	321	65	68688660	
-13126	-919	-9169	-2130	448	-130	-144	177	-131	66	326	66	68688660	
-13084	-918	-9199	-2131	488	-121	-144	178	-132	67	331	67	68688660	
-13085	-930	-9162	-2125	513	-127	-147	172	-134	68	336	68	68688660	
-13096	-906	-9190	-2120	531	-134	-148	170	-134	69	341	69	68688660	
-13072	-959	-9213	-2115	546	-137	-145	173	-128	70	346	70	68688660	
-13037	-973	-9220	-2103	556	-146	-144	174	-126	71	351	71	68688660	
-13041	-990	-9239	-2086	561	-155	-145	177	-131	72	356	72	68688671	
-13026	-922	-9244	-2076	556	-157	-145	179	-135	73	361	73	68688690	
-13004	-933	-9241	-2073	544	-149	-145	178	-133	74	366	74	68688698	
-13029	-964	-9281	-2071	516	-149	-145	177	-131	75	371	75	68688698	
-13036	-973	-9264	-2067	490	-129	-147	171	-133	76	376	76	68688698	
-13065	-957	-9274	-2055	474	-122	-148	170	-134	77	381	77	68688698	
-13069	-1008	-9300	-2042	471	-112	-144	174	-133	78	386	78	68688698	
-13105	-982	-9253	-2036	470	-95	-143	175	-133	79	391	79	68688699	
-13191	-983	-9213	-2036	482	-85	-141	174	-129	80	396	80	68688699	
-13127	-1000	-9200	-2045	503	-70	-140	174	-128	81	401	81	68688699	
-13124	-990	-9219	-2059	537	-73	-146	176	-128	82	406	82	68688729	
-13172	-984	-9290	-2072	563	-83	-148	176	-128	83	411	83	68688736	
-13108	-996	-9346	-2106	578	-78	-144	178	-130	84	416	84	68688736	
-13106	-974	-9326	-2127	580	-64	-144	178	-130	85	421	85	68688736	
-13062	-1024	-9234	-2159	579	-73	-152	176	-134	86	426	86	68688736	
-13010	-1014	-9276	-2180	571	-57	-152	176	-134	87	431	87	68688737	
-13016	-1070	-9220	-2207	572	-70	-146	178	-128	88	436	88	68688737	
-13096	-944	-9288	-2216	551	-79	-146	178	-128	89	441	89	68688737	
-13004	-1031	-9180	-2219	515	-90	-147	171	-131	90	446	90	68688737	
-12973	-1027	-9254	-2213	464	-111	-147	169	-131	91	451	91	68688751	
-13030	-982	-9288	-2193	403	-118	-145	177	-133	92	456	92	68688773	
-12936	-1034	-9356	-2173	349	-131	-145	177	-133	93	461	93	68688774	
-12980	-1002	-9374	-2165	312	-142	-148	172	-126	94	466	94	68688774	
-12978	-1034	-9400	-2160	283	-142	-148	172	-126	95	471	95	68688774	
-13082	-956	-9316	-2146	271	-143	-146	180	-132	96	476	96	68688774	
-13052	-924	-9254	-2117	247	-134	-146	180	-132	97	481	97	68688774	
-12988	-890	-9248	-2084	255	-126	-145	171	-133	98	486	98	68688774	
-12982	-878	-9418	-2058	273	-124	-145	171	-133	99	491	99	68688814	
-13012	-953	-9330	-2023	284	-115	-149	179	-127	100	496	100	68688814	
-13008	-947	-9342	-2004	288	-126	-148	178	-127	101	501	101	68688815	
-12983	-960	-9358	-1992	298	-130	-144	174	-128	102	506	102	68688815	
-13026	-935	-9306	-1986	308	-124	-144	174	-129	103	511	103	68688815	
-13006	-944	-9234	-1976	300	-125	-143	175	-131	104	516	104	68688816	
-13054	-988	-9262	-1985	292	-123	-144	174	-130	105	521	105	68688816	
-13060	-978	-9267	-2000	308	-111	-148	170	-126	106	526	106	68688821	
-13053	-1011	-9269	-2021	313	-114	-148	171	-126	107	531	107	68688843	
-13016	-1024	-9294	-2033	312	-109	-146	176	-124	108	536	108	68688850	
-13024	-1039	-9310	-2057	316	-90	-146	175	-126	109	541	109	68688850	
-13064	-1065	-9232	-2077	314	-87	-148	170	-132	110	546	110	68688850	
-13051	-1024	-9300	-2098	311	-88	-148	170	-130	111	551	111	68688850	
-13038	-1009	-9258	-2130	314	-79	-150	172	-124	112	556	112	68688850	
-13066	-1040	-9312	-2146	317	-85	-150	173	-125	113	561	113	68688850	
-13041	-996	-9301	-2149	325	-96	-148	178	-130	114	566	114	68688857	
-13058	-998	-9266	-2150	339	-91	-148	179	-129	115	571	115	68688887	
-13104	-959	-9261	-2142	338	-107	-147	183	-123	116	576	116	68688888	
-13084	-918	-9232	-2123	332	-107	-145	179	-125	117	581	117	68688888	
-13098	-905	-9258	-2114	338	-113	-143	173	-129	118	586	118	68688888	
-13058	-884	-9239	-2106	346	-117	-144	174	-130	119	591	119	68688888	
-13009	-914	-9170	-2100	356	-112	-146	176	-132	120	596	120	68688888	
-13024	-914	-9199	-2090	360	-105	-146	174	-132	121	601	121	68688892	
-13050	-913	-9274	-2078	366	-108	-147	171	-131	122	606	122	68688909	
-13077	-928	-9273	-2072	372	-113	-147	174	-133	123	611	123	68688925	
-13112	-924	-9211	-2060	375	-107	-147	179	-137	124	616	124	68688925	
-13087	-955	-9242	-2046	390	-118	-146	178	-133	125	621	125	68688925	
-13041	-954	-9262	-2055	416	-134	-145	177	-127	126	626	126	68688925	
-13042	-946	-9308	-2068	434	-134	-146	176	-128	127	631	127	68688925	
-13019	-987	-9341	-2074	446	-130	-148	174	-130	128	636	128	68688925	
-13016	-1009	-9329	-2082	450	-138	-146	173	-132	129	641	129	68688948	
-13025	-983	-9318	-2094	447	-140	-144	172	-134	130	646	130	68688992	
-13021	-968	-9296	-2105	443	-136	-148	173	-131	131	651	131	68689005	
-13041	-929	-9315	-2121	425	-138	-153	175	-127	132	656	132	68689005	
-13062	-940	-9315	-2131	409	-134	-150	175	-130	133	661	133	68689005	
-13067	-975	-9338	-2127	393	-129	-146	174	-132	134	666	134	68689005	
-13086	-990	-9325	-2117	367	-129	-147	176	-131	135	671	135	68689005	
-13072	-976	-9280	-2113	348	-132	-148	178	-130	136	676	136	68689005	
-13021	-950	-9233	-2106	330	-127	-148	178	-132	137	681	137	68689022	
-13030	-947	-9280	-2096	310	-126	-148	178	-134	138	686	138	68689043	
-13078	-922	-9315	-2082	293	-122	-149	177	-129	139	691	139	68689050	
-13086	-957	-9319	-2075	268	-121	-150	176	-126	140	696	140	68689050	
-13043	-976	-9326	-2069	258	-116	-144	175	-128	141	701	141	68689050	
-13067	-991	-9350	-2075	244	-101	-142	174	-128	142	706	142	68689051	
-13030	-914	-9342	-2072	246	-116	-141	176	-127	143	711	143	68689051	
-13002	-906	-9321	-2065	265	-111	-141	177	-127	144	716	144	68689051	
-13010	-905	-9252	-2060	288	-98	-143	176	-128	145	721	145	68689051	
-13058	-943	-9240	-2052	313	-90	-145	175	-129	146	726	146	68689051	
-13088	-934	-9265	-2046	343	-76	-145	176	-130	147	731	147	68689051	
-13061	-934	-9233	-2050	378	-62	-145	177	-131	148	736	148	68689051	
-13055	-946	-9237	-2054	415	-61	-144	177	-131	149	741	149	68689052	
-13084	-989	-9303	-2060	463	-73	-143	177	-131	150	746	150	68689052	
-13072	-988	-9241	-2072	482	-93	-144	181	-127	151	751	151	68689052	
-13074	-1053	-9297	-2064	465	-98	-144	182	-126	152	756	152	68689052	
-13071	-1038	-9348	-2064	452	-119	-142	180	-130	153	761	153	68689078	
-13060	-1051	-9343	-2103	458	-147	-141	179	-131	154	766	154	68689084	
-13104	-1046	-9334	-2137	458	-169	-147	172	-127	155	771	155	68689084	
-13058	-1009	-9436	-2173	448	-177	-148	170	-126	156	776	156	68689084	
-13047	-1019	-9404	-2205	448	-177	-148	178	-128	157	781	157	68689084	
-13010	-1020	-9426	-2217	448	-159	-148	180	-128	158	786	158	68689084	
-13054	-976	-9366	-2241	463	-137	-146	166	-124	159	791	159	68689084	
-12962	-1022	-9362	-2237	471	-110	-146	166	-124	160	796	160	68689095	
