-13700	-2342	9668	215	-340	-398	21	185	35	1	1	1	68692322	
-13720	-2367	9624	207	-343	-394	20	183	36	2	6	2	68692328	
-13704	-2359	9668	208	-342	-389	17	173	39	3	11	3	68692328	
-13703	-2354	9685	217	-336	-396	18	174	38	4	16	4	68692328	
-13695	-2380	9660	237	-336	-389	20	178	34	5	21	5	68692328	
-13694	-2369	9716	264	-333	-385	19	179	34	6	26	6	68692329	
-13736	-2425	9760	293	-345	-387	16	182	36	7	31	7	68692339	
-13708	-2448	9692	290	-346	-389	16	182	36	8	36	8	68692386	
-13733	-2495	9735	316	-324	-401	19	179	29	9	41	9	68692386	
-13646	-2476	9706	321	-318	-404	18	180	30	10	46	10	68692386	
-13705	-2478	9680	305	-324	-400	16	184	34	11	51	11	68692386	
-13708	-2473	9722	311	-336	-395	17	183	34	12	56	12	68692386	
-13662	-2464	9700	308	-332	-394	19	179	33	13	61	13	68692386	
-13630	-2448	9720	302	-324	-400	19	179	34	14	66	14	68692394	
-13614	-2374	9724	301	-327	-403	18	178	36	15	71	15	68692424	
-13655	-2481	9726	293	-350	-419	18	178	36	16	76	16	68692424	
-13657	-2502	9768	271	-366	-419	16	178	36	17	81	17	68692424	
-13657	-2455	9769	252	-370	-414	15	179	36	18	86	18	68692424	
-13646	-2443	9732	236	-360	-416	12	180	36	19	91	19	68692424	
-13668	-2390	9734	230	-364	-421	13	180	36	20	96	20	68692424	
-13709	-2351	9695	230	-378	-415	18	178	34	21	101	21	68692424	
-13750	-2336	9706	252	-367	-415	18	179	34	22	106	22	68692424	
-13738	-2359	9628	289	-364	-420	19	181	35	23	111	23	68692424	
-13726	-2395	9617	299	-369	-411	19	180	36	24	116	24	68692425	
-13725	-2393	9674	303	-369	-412	21	177	39	25	121	25	68692435	
-13748	-2429	9622	304	-364	-402	19	179	37	26	126	26	68692463	
-13784	-2465	9723	288	-358	-404	16	182	34	27	131	27	68692464	
-13824	-2462	9776	261	-359	-397	16	184	32	28	136	28	68692464	
-13812	-2447	9706	225	-345	-384	16	186	30	29	141	29	68692464	
-13770	-2387	9668	194	-328	-377	16	184	31	30	146	30	68692464	
-13764	-2371	9641	176	-337	-371	17	177	35	31	151	31	68692464	
-13794	-2381	9649	167	-341	-375	18	178	36	32	156	32	68692466	
-13833	-2373	9705	157	-332	-372	20	184	38	33	161	33	68692479	
-13749	-2392	9751	183	-311	-356	21	182	37	34	166	34	68692498	
-13722	-2413	9791	205	-302	-361	22	178	36	35	171	35	68692498	
-13683	-2435	9758	231	-313	-363	19	178	34	36	176	36	68692498	
-13666	-2442	9780	245	-321	-371	14	178	32	37	181	37	68692499	
-13641	-2442	9799	261	-312	-390	15	180	34	38	186	38	68692499	
-13634	-2446	9773	266	-307	-393	16	182	38	39	191	39	68692499	
-13661	-2477	9803	264	-310	-392	17	182	36	40	196	40	68692512	
-13636	-2458	9774	272	-315	-397	19	181	33	41	201	41	68692538	
-13560	-2437	9770	294	-325	-406	19	181	34	42	206	42	68692539	
-13582	-2442	9783	305	-324	-409	20	180	36	43	211	43	68692539	
-13587	-2432	9768	308	-334	-416	20	181	36	44	216	44	68692539	
-13598	-2455	9759	301	-335	-428	20	182	36	45	221	45	68692539	
-13598	-2421	9750	293	-334	-438	19	182	36	46	226	46	68692539	
-13665	-2395	9761	306	-358	-439	17	181	35	47	231	47	68692543	
-13707	-2423	9758	313	-375	-430	21	179	33	48	236	48	68692559	
-13713	-2431	9690	284	-380	-430	26	176	30	49	241	49	68692576	
-13756	-2397	9638	252	-379	-423	22	181	31	50	246	50	68692576	
-13795	-2329	9663	214	-359	-408	18	186	32	51	251	51	68692576	
-13809	-2311	9697	190	-354	-403	20	184	33	52	256	52	68692576	
-13825	-2327	9682	195	-359	-406	22	180	34	53	261	53	68692576	
-13842	-2307	9648	213	-352	-405	20	179	36	54	266	54	68692576	
-13879	-2296	9650	245	-338	-402	16	178	38	55	271	55	68692589	
-13865	-2352	9666	276	-321	-392	16	179	36	56	276	56	68692609	
-13815	-2421	9689	291	-312	-379	17	181	33	57	281	57	68692609	
-13803	-2456	9708	280	-306	-375	16	179	36	58	286	58	68692610	
-13773	-2481	9738	253	-293	-367	15	177	39	59	291	59	68692610	
-13723	-2465	9734	253	-279	-376	17	179	35	60	296	60	68692610	
-13689	-2486	9756	271	-273	-385	18	180	32	61	301	61	68692610	
-13664	-2532	9800	291	-265	-388	17	180	33	62	306	62	68692616	
-13598	-2553	9756	310	-266	-388	15	179	33	63	311	63	68692631	
-13546	-2570	9683	323	-282	-388	17	179	33	64	316	64	68692647	
-13549	-2574	9721	325	-291	-396	20	180	34	65	321	65	68692647	
-13514	-2564	9758	302	-300	-400	18	179	32	66	326	66	68692647	
-13537	-2583	9816	262	-312	-392	16	178	30	67	331	67	68692647	
-13516	-2562	9726	226	-333	-392	18	180	34	68	336	68	68692647	
-13545	-2510	9743	196	-352	-391	20	182	36	69	341	69	68692647	
-13608	-2465	9818	159	-375	-393	17	181	37	70	346	70	68692654	
-13633	-2390	9791	118	-389	-396	15	181	37	71	351	71	68692688	
-13673	-2329	9734	97	-396	-385	18	178	35	72	356	72	68692707	
-13726	-2294	9687	110	-392	-378	20	176	34	73	361	73	68692707	
-13752	-2264	9654	131	-382	-376	19	178	34	74	366	74	68692707	
-13737	-2253	9685	151	-379	-370	18	180	34	75	371	75	68692707	
-13814	-2266	9667	176	-380	-368	19	180	30	76	376	76	68692707	
-13813	-2277	9683	203	-385	-364	20	180	28	77	381	77	68692708	
-13821	-2328	9670	227	-380	-364	20	181	32	78	386	78	68692725	
-13845	-2370	9672	237	-370	-368	20	182	34	79	391	79	68692741	
-13846	-2404	9653	251	-352	-368	18	183	36	80	396	80	68692744	
-13838	-2410	9614	258	-333	-365	17	183	37	81	401	81	68692744	
-13769	-2397	9616	259	-327	-373	22	182	38	82	406	82	68692745	
-13772	-2426	9637	276	-319	-384	26	182	38	83	411	83	68692745	
-13726	-2396	9637	286	-299	-381	21	183	33	84	416	84	68692745	
-13689	-2411	9698	289	-290	-386	19	183	31	85	421	85	68692750	
-13718	-2386	9747	314	-291	-390	17	183	33	86	426	86	68692790	
-13675	-2442	9762	340	-289	-399	15	183	35	87	431	87	68692814	
-13650	-2514	9788	347	-295	-404	19	182	36	88	436	88	68692814	
-13618	-2507	9756	332	-303	-413	22	182	36	89	441	89	68692814	
-13581	-2510	9710	320	-308	-424	19	186	37	90	446	90	68692814	
-13530	-2492	9748	299	-321	-423	17	189	37	91	451	91	68692814	
-13554	-2462	9846	279	-342	-415	14	182	34	92	456	92	68692814	
-13609	-2525	9714	288	-349	-424	13	179	33	93	461	93	68692814	
-13623	-2488	9814	278	-354	-415	15	181	34	94	466	94	68692815	
-13632	-2491	9784	262	-363	-411	16	182	34	95	471	95	68692815	
-13652	-2463	9742	251	-371	-406	17	181	35	96	476	96	68692815	
-13680	-2455	9711	235	-385	-407	17	181	35	97	481	97	68692827	
-13730	-2423	9708	232	-391	-411	15	183	36	98	486	98	68692852	
-13732	-2404	9686	219	-383	-412	14	184	36	99	491	99	68692863	
