-13058	-970	-9248	-2082	387	-181	-142	176	-134	1	1	1	68685244	
-13078	-986	-9226	-2102	393	-168	-143	173	-129	2	6	2	68685244	
-13028	-1018	-9264	-2116	419	-151	-143	173	-129	3	11	3	68685244	
-12996	-1037	-9294	-2124	439	-124	-145	173	-127	4	16	4	68685245	
-12924	-1070	-9344	-2108	438	-96	-145	173	-127	5	21	5	68685260	
-12924	-1018	-9296	-2109	417	-97	-142	174	-128	6	26	6	68685281	
-12882	-1016	-9254	-2095	363	-110	-142	174	-128	7	31	7	68685281	
-12916	-998	-9384	-2077	258	-98	-151	171	-127	8	36	8	68685281	
-13010	-922	-9356	-2053	172	-104	-151	171	-127	9	41	9	68685282	
-12996	-932	-9220	-2022	93	-116	-147	177	-131	10	46	10	68685282	
-13072	-940	-9318	-2015	43	-131	-147	177	-131	11	51	11	68685282	
-13084	-978	-9308	-2010	29	-151	-140	176	-128	12	56	12	68685282	
-13143	-968	-9311	-2019	90	-172	-142	176	-129	13	61	13	68685316	
-13134	-970	-9272	-2036	164	-171	-150	174	-132	14	66	14	68685340	
-13087	-885	-9194	-2035	271	-161	-151	176	-131	15	71	15	68685340	
-13132	-928	-9184	-2009	379	-145	-153	185	-129	16	76	16	68685340	
-13152	-893	-9194	-1993	471	-113	-152	184	-129	17	81	17	68685340	
-13084	-915	-9104	-1955	526	-89	-146	178	-128	18	86	18	68685340	
-13126	-920	-9136	-1917	546	-58	-145	178	-127	19	91	19	68685340	
-13102	-935	-9150	-1888	519	-38	-143	179	-125	20	96	20	68685342	
-13134	-1010	-9112	-1897	493	-26	-143	179	-125	21	101	21	68685351	
-13054	-1086	-9050	-1933	449	-21	-143	179	-127	22	106	22	68685405	
-13091	-1043	-9142	-1999	421	-23	-144	177	-127	23	111	23	68685410	
-13096	-1081	-9097	-2072	396	-35	-149	171	-125	24	116	24	68685412	
-13055	-1050	-9137	-2147	386	-65	-148	172	-125	25	121	25	68685412	
-13027	-999	-9214	-2190	383	-84	-143	177	-127	26	126	26	68685412	
-13050	-978	-9230	-2204	375	-107	-143	176	-127	27	131	27	68685412	
-13042	-1022	-9303	-2200	370	-124	-145	171	-127	28	136	28	68685412	
-13090	-954	-9353	-2181	372	-122	-145	171	-129	29	141	29	68685413	
-13042	-933	-9349	-2166	369	-123	-146	172	-134	30	146	30	68685413	
-12978	-990	-9301	-2167	352	-124	-146	174	-132	31	151	31	68685414	
-12996	-988	-9281	-2165	330	-129	-146	178	-130	32	156	32	68685415	
-13082	-951	-9306	-2158	307	-132	-145	177	-128	33	161	33	68685415	
-13088	-966	-9313	-2140	288	-126	-144	176	-124	34	166	34	68685415	
-13041	-953	-9291	-2123	277	-121	-146	175	-124	35	171	35	68685416	
-13030	-974	-9289	-2100	280	-123	-149	173	-123	36	176	36	68685416	
-13072	-974	-9311	-2073	269	-115	-149	175	-125	37	181	37	68685416	
-13045	-988	-9275	-2039	254	-106	-148	178	-128	38	186	38	68685416	
-13031	-987	-9180	-2005	246	-109	-146	178	-126	39	191	39	68685416	
-13064	-969	-9191	-1975	237	-114	-143	179	-123	40	196	40	68685420	
-13086	-974	-9221	-1957	230	-101	-145	177	-126	41	201	41	68685439	
-13108	-1000	-9183	-1949	238	-94	-147	175	-131	42	206	42	68685457	
-13079	-1008	-9150	-1946	258	-102	-149	176	-128	43	211	43	68685458	
-13103	-1010	-9152	-1949	275	-112	-151	177	-123	44	216	44	68685458	
-13146	-985	-9139	-1957	287	-118	-149	175	-126	45	221	45	68685458	
-13092	-952	-9245	-1964	311	-128	-145	173	-131	46	226	46	68685458	
-13046	-911	-9256	-1988	337	-123	-147	176	-133	47	231	47	68685458	
-13053	-900	-9176	-2014	364	-121	-148	178	-134	48	236	48	68685480	
-13070	-925	-9176	-2034	380	-123	-144	178	-132	49	241	49	68685495	
-13152	-922	-9185	-2053	382	-120	-142	178	-130	50	246	50	68685495	
-13136	-996	-9195	-2065	368	-104	-147	176	-130	51	251	51	68685495	
-13071	-999	-9180	-2077	368	-100	-150	174	-130	52	256	52	68685495	
-13066	-986	-9177	-2086	375	-103	-152	174	-130	53	261	53	68685495	
-13074	-1024	-9166	-2078	372	-102	-154	174	-130	54	266	54	68685495	
-13052	-1014	-9131	-2058	343	-98	-144	179	-130	55	271	55	68685503	
-13070	-1037	-9191	-2043	317	-91	-142	180	-130	56	276	56	68685519	
-13059	-1064	-9234	-2029	294	-96	-145	176	-131	57	281	57	68685526	
-13061	-1085	-9265	-2022	272	-106	-147	173	-131	58	286	58	68685526	
-13080	-1052	-9272	-2037	261	-118	-148	177	-127	59	291	59	68685527	
-13117	-1042	-9284	-2061	247	-128	-149	179	-125	60	296	60	68685527	
-13176	-990	-9268	-2071	231	-135	-146	177	-128	61	301	61	68685527	
-13170	-934	-9245	-2078	215	-135	-144	176	-130	62	306	62	68685527	
-13153	-977	-9307	-2079	210	-130	-140	178	-131	63	311	63	68685527	
-13127	-980	-9234	-2064	214	-129	-139	179	-131	64	316	64	68685557	
-13155	-998	-9199	-2023	237	-124	-144	174	-129	65	321	65	68685565	
-13122	-986	-9271	-1991	270	-130	-145	173	-129	66	326	66	68685565	
-13075	-990	-9176	-1972	312	-134	-148	170	-131	67	331	67	68685565	
-13087	-994	-9175	-1954	347	-127	-149	169	-131	68	336	68	68685565	
-13025	-1055	-9164	-1927	374	-119	-151	171	-128	69	341	69	68685565	
-13085	-1059	-9141	-1919	400	-118	-151	171	-127	70	346	70	68685579	
-13008	-1060	-9232	-1933	416	-106	-145	175	-125	71	351	71	68685600	
-13008	-1052	-9192	-1948	416	-89	-145	175	-125	72	356	72	68685600	
-13014	-1046	-9092	-1967	414	-88	-141	179	-129	73	361	73	68685600	
-13022	-1076	-9172	-1967	407	-75	-141	179	-129	74	366	74	68685600	
-12962	-1034	-9187	-1944	405	-73	-146	177	-127	75	371	75	68685600	
-12985	-1036	-9236	-1939	378	-60	-147	177	-127	76	376	76	68685600	
-13015	-1016	-9232	-1931	344	-60	-142	180	-129	77	381	77	68685610	
-13034	-1045	-9177	-1923	315	-61	-141	181	-129	78	386	78	68685635	
-13041	-1033	-9215	-1927	275	-76	-146	176	-126	79	391	79	68685641	
-13082	-1058	-9170	-1944	228	-71	-147	175	-125	80	396	80	68685641	
-13078	-936	-9280	-1953	182	-84	-147	175	-129	81	401	81	68685641	
-13048	-1044	-9128	-1960	172	-93	-147	175	-129	82	406	82	68685642	
-13044	-1100	-9338	-1989	164	-94	-150	178	-128	83	411	83	68685642	
-13094	-1046	-9252	-2015	170	-98	-150	178	-128	84	416	84	68685642	
-13036	-1014	-9352	-2022	177	-85	-147	175	-129	85	421	85	68685679	
-13128	-1004	-9258	-2039	195	-79	-147	175	-129	86	426	86	68685679	
-13102	-992	-9260	-2035	212	-83	-150	174	-128	87	431	87	68685679	
-13124	-1012	-9266	-2038	227	-71	-149	175	-127	88	436	88	68685679	
-13036	-987	-9328	-2048	251	-68	-144	178	-124	89	441	89	68685679	
-13056	-991	-9311	-2045	271	-80	-145	178	-125	90	446	90	68685679	
-13042	-988	-9185	-2048	295	-79	-147	177	-129	91	451	91	68685679	
-13064	-956	-9212	-2053	320	-89	-147	177	-129	92	456	92	68685679	
-13004	-1046	-9296	-2034	343	-97	-147	177	-127	93	461	93	68685713	
-13032	-1054	-9310	-2024	330	-115	-147	177	-127	94	466	94	68685723	
-13036	-996	-9250	-2004	327	-119	-144	182	-124	95	471	95	68685724	
-12994	-1000	-9236	-1988	306	-122	-144	182	-124	96	476	96	68685724	
-13099	-1007	-9202	-1968	285	-122	-144	174	-128	97	481	97	68685724	
