-1049	-11564	-10901	-260	-219	248	100	-12	-110	1	1	1	68678534	
-1077	-11570	-10899	-262	-219	245	100	-14	-110	2	6	2	68678539	
-1050	-11538	-10920	-263	-216	243	99	-15	-109	3	11	3	68678539	
-1003	-11521	-10929	-263	-211	247	100	-17	-108	4	16	4	68678539	
-970	-11522	-10910	-261	-206	248	102	-20	-106	5	21	5	68678539	
-1011	-11487	-10893	-262	-206	239	102	-17	-103	6	26	6	68678544	
-1037	-11487	-10857	-258	-212	234	103	-13	-99	7	31	7	68678563	
-1011	-11500	-10921	-250	-206	235	101	-12	-104	8	36	8	68678579	
-989	-11487	-10966	-234	-195	221	99	-11	-111	9	41	9	68678579	
-983	-11507	-10930	-226	-197	207	100	-12	-109	10	46	10	68678580	
-952	-11539	-10907	-222	-202	211	100	-12	-106	11	51	11	68678580	
-973	-11564	-10906	-222	-197	211	101	-12	-105	12	56	12	68678580	
-990	-11597	-10917	-214	-201	212	102	-12	-104	13	61	13	68678580	
-1046	-11580	-10928	-199	-212	208	103	-14	-101	14	66	14	68678599	
-1075	-11604	-10915	-197	-214	204	103	-15	-99	15	71	15	68678613	
-1088	-11584	-10856	-197	-209	200	101	-18	-102	16	76	16	68678613	
-1042	-11578	-10897	-200	-203	201	100	-20	-104	17	81	17	68678613	
-986	-11574	-10924	-205	-197	188	102	-16	-100	18	86	18	68678613	
-998	-11544	-10873	-207	-205	184	103	-15	-99	19	91	19	68678614	
-940	-11514	-10894	-228	-204	184	102	-16	-101	20	96	20	68678614	
-1038	-11551	-10852	-240	-204	183	102	-16	-102	21	101	21	68678623	
-1037	-11551	-10867	-239	-191	177	104	-14	-105	22	106	22	68678647	
-1026	-11608	-10910	-236	-185	173	104	-14	-106	23	111	23	68678652	
-1053	-11625	-10976	-227	-187	163	102	-13	-107	24	116	24	68678652	
-1008	-11609	-10928	-224	-184	162	100	-12	-108	25	121	25	68678652	
-983	-11609	-10861	-227	-188	168	100	-14	-106	26	126	26	68678652	
-1002	-11638	-10873	-234	-193	177	100	-16	-104	27	131	27	68678653	
-990	-11644	-10829	-238	-199	198	104	-15	-105	28	136	28	68678653	
-1020	-11630	-10882	-246	-206	219	105	-15	-105	29	141	29	68678653	
-1022	-11594	-10880	-258	-217	234	102	-15	-105	30	146	30	68678659	
-1094	-11644	-10902	-254	-224	245	101	-15	-105	31	151	31	68678710	
-1074	-11656	-10886	-261	-217	257	102	-19	-107	32	156	32	68678722	
-1053	-11626	-10838	-279	-231	266	102	-20	-108	33	161	33	68678722	
-1026	-11599	-10935	-293	-229	277	100	-17	-105	34	166	34	68678722	
-992	-11584	-10816	-311	-222	261	100	-16	-104	35	171	35	68678722	
-968	-11520	-10890	-312	-208	263	99	-13	-101	36	176	36	68678722	
-968	-11488	-10846	-320	-217	259	99	-13	-101	37	181	37	68678722	
-1022	-11448	-10870	-304	-220	254	104	-14	-102	38	186	38	68678752	
-1010	-11542	-10882	-295	-230	268	104	-14	-102	39	191	39	68678781	
-1016	-11478	-10908	-273	-226	264	99	-19	-107	40	196	40	68678781	
-970	-11500	-10908	-254	-221	248	99	-19	-107	41	201	41	68678781	
-954	-11572	-10938	-242	-197	235	99	-11	-103	42	206	42	68678781	
-1004	-11534	-10958	-232	-204	225	99	-11	-103	43	211	43	68678781	
-1040	-11562	-10872	-217	-211	237	96	-14	-100	44	216	44	68678781	
-962	-11490	-10878	-230	-209	242	96	-14	-100	45	221	45	68678781	
-1066	-11494	-10906	-242	-214	248	102	-14	-106	46	226	46	68678819	
-1022	-11508	-10942	-251	-214	240	102	-14	-106	47	231	47	68678819	
-1004	-11520	-10870	-235	-201	235	99	-13	-103	48	236	48	68678819	
-996	-11532	-10900	-232	-198	237	99	-13	-103	49	241	49	68678819	
-1064	-11556	-10922	-227	-204	223	100	-18	-98	50	246	50	68678819	
-1010	-11546	-10866	-221	-180	217	100	-18	-98	51	251	51	68678819	
-996	-11568	-10906	-208	-184	191	98	-18	-104	52	256	52	68678819	
-964	-11606	-10918	-210	-179	189	99	-18	-105	53	261	53	68678819	
-1004	-11539	-10929	-206	-179	181	103	-17	-109	54	266	54	68678819	
-999	-11528	-10936	-211	-185	173	103	-17	-109	55	271	55	68678820	
-971	-11531	-10900	-209	-183	177	103	-15	-107	56	276	56	68678820	
-1044	-11542	-10833	-211	-198	174	103	-15	-107	57	281	57	68678820	
-978	-11548	-10817	-215	-199	176	102	-16	-108	58	286	58	68678822	
-1026	-11613	-10896	-231	-197	179	102	-17	-108	59	291	59	68678830	
-998	-11638	-10875	-238	-203	179	100	-22	-106	60	296	60	68678830	
-988	-11593	-10873	-226	-205	170	100	-18	-106	61	301	61	68678834	
-958	-11574	-10864	-215	-188	171	101	-9	-105	62	306	62	68678846	
-968	-11570	-10882	-213	-185	179	101	-9	-105	63	311	63	68678861	
-948	-11602	-10789	-223	-193	188	101	-7	-105	64	316	64	68678861	
-879	-11584	-10913	-235	-194	206	102	-10	-106	65	321	65	68678861	
-949	-11594	-10923	-259	-199	225	104	-22	-112	66	326	66	68678862	
-1004	-11545	-10860	-256	-209	238	103	-20	-110	67	331	67	68678862	
-976	-11543	-10884	-242	-212	225	100	-12	-100	68	336	68	68678862	
-1046	-11550	-10826	-222	-191	225	100	-14	-101	69	341	69	68678870	
-1014	-11542	-10871	-225	-203	231	99	-17	-103	70	346	70	68678888	
-921	-11510	-10874	-238	-215	234	101	-16	-103	71	351	71	68678898	
-890	-11472	-10848	-240	-218	237	105	-15	-103	72	356	72	68678898	
-964	-11493	-10871	-242	-216	239	105	-14	-104	73	361	73	68678898	
-939	-11509	-10855	-242	-213	237	105	-13	-105	74	366	74	68678899	
-923	-11514	-10871	-222	-217	239	105	-15	-106	75	371	75	68678899	
-928	-11553	-10878	-214	-214	239	104	-18	-108	76	376	76	68678899	
-946	-11591	-10871	-210	-209	230	100	-17	-106	77	381	77	68678904	
-974	-11576	-10873	-200	-208	231	95	-15	-103	78	386	78	68678921	
-991	-11565	-10879	-208	-207	229	96	-14	-107	79	391	79	68678930	
-1019	-11553	-10891	-217	-212	227	97	-13	-109	80	396	80	68678930	
-993	-11527	-10869	-219	-217	230	94	-16	-106	81	401	81	68678930	
-958	-11560	-10862	-211	-221	237	91	-19	-103	82	406	82	68678930	
-956	-11598	-10879	-206	-223	244	95	-16	-103	83	411	83	68678930	
-961	-11561	-10872	-221	-218	242	100	-12	-104	84	416	84	68678930	
-1003	-11567	-10896	-238	-222	240	101	-11	-105	85	421	85	68678935	
-1025	-11608	-10911	-238	-216	241	101	-9	-105	86	426	86	68678956	
-981	-11606	-10835	-237	-211	235	101	-11	-104	87	431	87	68678967	
-938	-11618	-10851	-252	-214	230	101	-13	-103	88	436	88	68678967	
-952	-11574	-10902	-254	-216	229	102	-10	-102	89	441	89	68678967	
-1003	-11552	-10914	-242	-212	237	102	-8	-102	90	446	90	68678967	
-1002	-11564	-10889	-235	-215	234	97	-12	-104	91	451	91	68678967	
-954	-11544	-10905	-235	-225	236	93	-15	-105	92	456	92	68678995	
-924	-11559	-10822	-227	-225	232	95	-14	-104	93	461	93	68679013	
-974	-11608	-10834	-220	-218	233	96	-14	-104	94	466	94	68679013	
-996	-11613	-10843	-242	-222	236	93	-17	-110	95	471	95	68679013	
-1009	-11593	-10904	-249	-209	233	92	-18	-112	96	476	96	68679014	
-1073	-11588	-11010	-244	-202	232	97	-18	-107	97	481	97	68679014	
-1078	-11598	-10909	-241	-222	227	98	-18	-106	98	486	98	68679014	
-1066	-11573	-10875	-226	-220	227	95	-16	-109	99	491	99	68679037	
-1016	-11548	-10866	-231	-205	228	94	-16	-110	100	496	100	68679061	
-907	-11512	-10809	-232	-199	228	98	-16	-106	101	501	101	68679066	
-927	-11553	-10832	-241	-203	233	100	-16	-104	102	506	102	68679066	
-1003	-11591	-10886	-244	-210	244	106	-9	-108	103	511	103	68679066	
-1003	-11546	-10898	-254	-224	252	107	-7	-109	104	516	104	68679066	
-1027	-11516	-10884	-262	-231	252	103	-11	-105	105	521	105	68679066	
-1037	-11563	-10866	-264	-234	252	102	-12	-104	106	526	106	68679066	
-1036	-11570	-10835	-257	-215	246	107	-15	-102	107	531	107	68679102	
