-4288	-2782	-14028	589	-770	747	94	-104	8	1	1	1	68676440	
-4292	-2796	-14092	625	-737	740	95	-103	13	2	6	2	68676440	
-4332	-2842	-14098	626	-701	733	95	-103	13	3	11	3	68676440	
-4306	-2818	-14142	603	-656	725	87	-111	1	4	16	4	68676440	
-4278	-2830	-14192	571	-627	711	87	-111	1	5	21	5	68676440	
-4280	-2832	-14128	559	-596	691	92	-108	2	6	26	6	68676440	
-4304	-2874	-14024	527	-576	698	92	-108	2	7	31	7	68676450	
-4286	-2814	-14136	497	-568	680	90	-110	5	8	36	8	68676487	
-4268	-2784	-14014	460	-561	678	90	-110	6	9	41	9	68676496	
-4260	-2798	-14014	444	-555	695	93	-109	7	10	46	10	68676497	
-4286	-2728	-13992	453	-548	699	93	-109	7	11	51	11	68676497	
-4304	-2730	-13944	462	-537	701	88	-104	4	12	56	12	68676498	
-4322	-2804	-13900	483	-519	704	88	-104	4	13	61	13	68676498	
-4320	-2806	-13986	495	-525	699	99	-111	3	14	66	14	68676498	
-4320	-2884	-13906	522	-531	680	99	-111	3	15	71	15	68676498	
-4286	-2932	-13816	542	-543	669	93	-105	7	16	76	16	68676518	
-4356	-2960	-13778	576	-548	660	93	-105	7	17	81	17	68676518	
-4334	-2993	-13822	608	-576	663	97	-109	13	18	86	18	68676519	
-4345	-3021	-13888	619	-571	652	96	-109	12	19	91	19	68676519	
-4354	-3086	-13897	635	-561	647	91	-109	7	20	96	20	68676519	
-4370	-3144	-13850	636	-541	635	92	-109	7	21	101	21	68676519	
-4362	-3281	-13843	603	-524	621	95	-109	7	22	106	22	68676525	
-4366	-3302	-13946	555	-525	621	94	-108	8	23	111	23	68676550	
-4366	-3365	-13835	500	-530	606	90	-104	10	24	116	24	68676550	
-4296	-3362	-13754	437	-529	597	91	-105	8	25	121	25	68676550	
-4204	-3395	-13785	398	-534	590	93	-111	1	26	126	26	68676550	
-4252	-3395	-13778	373	-536	584	91	-109	4	27	131	27	68676550	
-4220	-3416	-13738	374	-521	586	89	-105	9	28	136	28	68676550	
-4231	-3387	-13698	388	-501	579	91	-105	6	29	141	29	68676550	
-4236	-3362	-13760	400	-486	571	94	-104	2	30	146	30	68676562	
-4215	-3348	-13727	403	-475	566	94	-107	3	31	151	31	68676582	
-4277	-3302	-13710	403	-474	570	95	-111	5	32	156	32	68676587	
-4284	-3276	-13749	405	-466	567	96	-107	5	33	161	33	68676587	
-4293	-3202	-13738	424	-449	559	98	-100	6	34	166	34	68676592	
-4257	-3206	-13811	440	-442	545	95	-104	4	35	171	35	68676614	
-4230	-3232	-13889	459	-442	535	93	-107	3	36	176	36	68676626	
-4212	-3206	-13867	479	-449	525	91	-107	3	37	181	37	68676626	
-4197	-3170	-13874	486	-469	513	89	-107	3	38	186	38	68676626	
-4211	-3158	-13902	485	-493	503	91	-108	3	39	191	39	68676626	
-4238	-3104	-13857	472	-516	490	93	-109	3	40	196	40	68676626	
