40	-59	-15996	222	-411	586	3249	-11	-67	1	1	1	68676422	
60	-133	-16024	231	-437	571	3251	-9	-69	2	6	2	68676422	
72	-213	-16011	227	-462	558	3252	-10	-68	3	11	3	68676438	
19	-262	-16070	213	-493	545	3253	-10	-68	4	16	4	68676454	
10	-339	-16113	198	-514	531	3254	-13	-68	5	21	5	68676458	
-15	-441	-16136	175	-524	511	3254	-15	-67	6	26	6	68676458	
-72	-474	-16171	143	-521	478	3255	-15	-67	7	31	7	68676459	
-71	-476	-16149	127	-502	441	3256	-16	-66	8	36	8	68676459	
-84	-480	-16115	122	-489	403	3257	-14	-67	9	41	9	68676459	
-59	-459	-16106	103	-488	363	3259	-10	-68	10	46	10	68676459	
-25	-434	-16141	91	-508	332	3260	-12	-69	11	51	11	68676463	
-35	-422	-16173	78	-527	310	3261	-14	-70	12	56	12	68676486	
-92	-363	-16202	52	-524	299	3262	-17	-68	13	61	13	68676500	
-126	-272	-16275	36	-494	294	3263	-19	-67	14	66	14	68676500	
-95	-231	-16261	46	-452	291	3264	-15	-69	15	71	15	68676501	
-30	-180	-16216	80	-420	297	3265	-13	-71	16	76	16	68676501	
-12	-98	-16232	129	-410	307	3266	-15	-70	17	81	17	68676501	
-29	-25	-16205	160	-430	320	3267	-16	-70	18	86	18	68676501	
33	-27	-16270	202	-438	343	3268	-12	-68	19	91	19	68676530	
47	37	-16244	214	-445	360	3269	-11	-67	20	96	20	68676540	
38	96	-16214	207	-445	367	3270	-9	-68	21	101	21	68676540	
56	98	-16219	190	-431	376	3271	-7	-69	22	106	22	68676540	
48	127	-16160	177	-420	389	3272	-9	-67	23	111	23	68676540	
57	124	-16159	156	-417	401	3273	-10	-66	24	116	24	68676540	
103	144	-16078	127	-432	415	3274	-11	-67	25	121	25	68676540	
98	157	-16022	87	-465	429	3275	-11	-67	26	126	26	68676544	
71	156	-16011	40	-493	444	3276	-9	-66	27	131	27	68676570	
50	251	-15996	12	-511	463	3277	-8	-66	28	136	28	68676577	
92	282	-15919	-1	-515	468	3278	-9	-65	29	141	29	68676577	
67	287	-15905	-13	-517	469	3279	-9	-65	30	146	30	68676577	
87	293	-15880	-22	-511	466	3280	-9	-70	31	151	31	68676578	
46	334	-15925	2	-484	468	3281	-9	-71	32	156	32	68676578	
122	238	-15872	50	-455	469	3282	-7	-68	33	161	33	68676578	
130	254	-15746	123	-437	467	3283	-7	-67	34	166	34	68676584	
177	229	-15809	214	-434	471	3284	-8	-66	35	171	35	68676615	
159	77	-15908	324	-451	477	3285	-8	-66	36	176	36	68676630	
179	30	-15878	402	-475	472	3286	-14	-65	37	181	37	68676630	
150	-100	-15948	472	-490	477	3287	-15	-65	38	186	38	68676630	
193	-207	-16005	515	-491	470	3288	-17	-66	39	191	39	68676630	
185	-229	-15966	512	-497	451	3289	-18	-66	40	196	40	68676630	
140	-291	-15983	491	-504	445	3290	-12	-70	41	201	41	68676630	
157	-412	-15995	456	-505	431	3291	-11	-71	42	206	42	68676632	
170	-436	-16006	390	-506	438	3292	-13	-71	43	211	43	68676655	
70	-620	-16070	357	-522	436	3293	-13	-71	44	216	44	68676661	
104	-652	-16234	303	-542	435	3294	-7	-69	45	221	45	68676661	
62	-668	-16232	283	-551	436	3295	-7	-69	46	226	46	68676661	
6	-712	-16198	215	-560	440	3296	-17	-69	47	231	47	68676661	
10	-666	-16254	147	-556	430	3297	-17	-69	48	236	48	68676661	
22	-692	-16308	91	-548	424	3298	-17	-65	49	241	49	68676661	
67	-679	-16335	43	-542	429	3299	-17	-65	50	246	50	68676685	
79	-655	-16366	-27	-531	424	3300	-15	-64	51	251	51	68676697	
72	-676	-16224	-92	-547	410	3301	-14	-64	52	256	52	68676699	
106	-598	-16348	-125	-562	398	3302	-18	-62	53	261	53	68676699	
40	-526	-16336	-116	-597	397	3303	-18	-62	54	266	54	68676699	
132	-500	-16242	-104	-625	384	3304	-11	-59	55	271	55	68676699	
100	-532	-16308	-107	-639	371	3305	-11	-59	56	276	56	68676699	
116	-508	-16216	-102	-647	347	3306	-8	-64	57	281	57	68676699	
134	-452	-16210	-96	-635	337	3307	-8	-64	58	286	58	68676699	
150	-370	-16230	-115	-614	323	3308	-17	-67	59	291	59	68676699	
112	-366	-16156	-129	-610	321	3309	-17	-67	60	296	60	68676745	
48	-241	-16068	-147	-602	302	3310	-17	-63	61	301	61	68676748	
57	-262	-16100	-166	-596	297	3311	-16	-64	62	306	62	68676748	
95	-202	-15955	-173	-605	291	3312	-13	-69	63	311	63	68676749	
116	-171	-16000	-191	-608	288	3313	-13	-69	64	316	64	68676749	
64	-118	-16022	-186	-618	276	3314	-15	-67	65	321	65	68676749	
72	-106	-15982	-173	-606	265	3315	-15	-67	66	326	66	68676749	
56	-92	-15976	-159	-608	269	3316	-13	-67	67	331	67	68676749	
128	-70	-15960	-142	-579	267	3317	-13	-67	68	336	68	68676775	
131	-59	-15986	-102	-571	246	3318	-11	-67	69	341	69	68676782	
164	-35	-15933	-60	-569	248	3319	-10	-67	70	346	70	68676782	
243	-56	-16054	-22	-584	239	3320	-8	-66	71	351	71	68676782	
206	-69	-16004	10	-610	224	3321	-9	-65	72	356	72	68676783	
156	-85	-16072	31	-635	214	3322	-11	-63	73	361	73	68676783	
132	-105	-16054	34	-647	210	3323	-11	-65	74	366	74	68676783	
151	-105	-16156	32	-645	196	3324	-10	-72	75	371	75	68676783	
152	-89	-16080	11	-657	182	3325	-9	-70	76	376	76	68676789	
169	-107	-16068	-20	-646	183	3326	-7	-63	77	381	77	68676818	
55	-127	-16099	-34	-632	186	3327	-9	-65	78	386	78	68676831	
42	-138	-16081	-33	-613	190	3328	-12	-68	79	391	79	68676831	
53	-142	-16074	-28	-590	192	3329	-12	-68	80	396	80	68676831	
64	-132	-16153	-20	-569	192	3330	-11	-67	81	401	81	68676831	
76	-174	-16246	-12	-552	187	3331	-12	-68	82	406	82	68676831	
67	-183	-16230	-3	-539	190	3332	-15	-71	83	411	83	68676833	
82	-188	-16158	3	-533	187	3333	-15	-69	84	416	84	68676847	
62	-276	-16116	16	-538	184	3334	-14	-60	85	421	85	68676869	
53	-267	-16116	20	-542	178	3335	-16	-62	86	426	86	68676869	
65	-286	-16059	30	-565	175	3336	-18	-64	87	431	87	68676869	
127	-263	-15938	44	-590	174	3337	-15	-66	88	436	88	68676870	
165	-247	-15893	43	-613	172	3338	-10	-70	89	441	89	68676870	
126	-226	-15905	26	-633	172	3339	-11	-66	90	446	90	68676870	
91	-166	-15950	0	-639	167	3340	-13	-61	91	451	91	68676876	
120	-137	-15940	-49	-624	160	3341	-12	-63	92	456	92	68676893	
192	-138	-15920	-94	-604	141	3342	-11	-67	93	461	93	68676907	
219	-103	-15973	-135	-595	122	3344	-13	-66	94	466	94	68676907	
228	-58	-15941	-154	-604	118	3345	-15	-65	95	471	95	68676907	
207	-43	-15951	-150	-640	117	3345	-15	-65	96	476	96	68676907	
192	-31	-15967	-131	-685	114	3346	-14	-64	97	481	97	68676908	
170	21	-16047	-99	-701	116	3347	-14	-65	98	486	98	68676908	
133	66	-16142	-75	-709	113	3348	-14	-66	99	491	99	68676908	
95	45	-16111	-54	-710	101	3349	-15	-67	100	496	100	68676911	
77	27	-16104	-31	-694	90	3350	-17	-69	101	501	101	68676927	
4	8	-16124	-13	-667	75	3352	-14	-67	102	506	102	68676945	
-72	14	-16171	23	-643	54	3353	-10	-64	103	511	103	68676945	
-69	-11	-16233	56	-611	41	3354	-12	-69	104	516	104	68676945	
-9	-88	-16227	88	-563	35	3355	-13	-73	105	521	105	68676945	
2	-147	-16283	101	-515	21	3356	-13	-68	106	526	106	68676945	
52	-201	-16300	98	-491	5	3357	-13	-65	107	531	107	68676945	
58	-277	-16199	98	-480	-2	3358	-14	-68	108	536	108	68676950	
66	-340	-16240	98	-487	-12	3359	-14	-70	109	541	109	68676970	
124	-351	-16218	90	-506	-22	3360	-14	-71	110	546	110	68676982	
187	-365	-16204	81	-512	-32	3361	-14	-72	111	551	111	68676982	
166	-402	-16200	71	-522	-39	3362	-17	-70	112	556	112	68676982	
165	-442	-16156	65	-548	-37	3363	-19	-69	113	561	113	68676982	
206	-464	-16065	64	-583	-43	3364	-15	-67	114	566	114	68676983	
189	-470	-16044	64	-616	-50	3365	-12	-66	115	571	115	68676983	
132	-488	-16101	59	-654	-58	3366	-12	-68	116	576	116	68676993	
148	-497	-16080	62	-670	-64	3367	-12	-70	117	581	117	68677013	
185	-501	-15955	60	-667	-67	3368	-10	-66	118	586	118	68677022	
180	-519	-15889	47	-685	-72	3369	-8	-64	119	591	119	68677022	
134	-487	-15867	27	-704	-87	3370	-10	-66	120	596	120	68677022	
92	-478	-15832	23	-697	-92	3371	-10	-66	121	601	121	68677023	
89	-440	-15912	35	-689	-92	3372	-11	-64	122	606	122	68677023	
44	-438	-16080	18	-679	-89	3373	-11	-63	123	611	123	68677023	
-16	-429	-16106	11	-666	-106	3374	-12	-69	124	616	124	68677045	
-23	-360	-16163	-7	-653	-111	3375	-12	-70	125	621	125	68677057	
-62	-355	-16165	-26	-626	-116	3376	-12	-70	126	626	126	68677060	
31	-317	-16166	-47	-591	-124	3377	-12	-70	127	631	127	68677060	
70	-275	-16282	-55	-576	-132	3378	-15	-65	128	636	128	68677060	
14	-246	-16281	-61	-580	-140	3379	-16	-64	129	641	129	68677060	
22	-198	-16319	-59	-607	-145	3380	-18	-64	130	646	130	68677060	
-30	-124	-16319	-59	-601	-150	3381	-18	-64	131	651	131	68677060	
38	-82	-16321	-48	-602	-150	3382	-16	-67	132	656	132	68677082	
31	-62	-16287	-38	-604	-156	3383	-16	-68	133	661	133	68677095	
56	-37	-16273	-26	-610	-156	3384	-12	-69	134	666	134	68677097	
-2	-8	-16242	1	-614	-161	3385	-11	-69	135	671	135	68677097	
26	-16	-16178	26	-617	-172	3386	-13	-71	136	676	136	68677097	
74	-62	-16110	44	-616	-168	3387	-13	-71	137	681	137	68677097	
122	-18	-16022	47	-610	-160	3388	-13	-69	138	686	138	68677097	
58	-90	-16046	49	-606	-167	3389	-13	-69	139	691	139	68677106	
94	-92	-16060	20	-611	-173	3390	-14	-64	140	696	140	68677149	
66	-102	-15973	-3	-605	-167	3391	-14	-64	141	701	141	68677150	
84	-62	-15988	-18	-575	-169	3392	-18	-60	142	706	142	68677150	
72	-119	-16020	-22	-546	-161	3393	-19	-59	143	711	143	68677150	
114	-156	-15890	-32	-527	-150	3394	-15	-73	144	716	144	68677150	
80	-144	-15940	-30	-549	-130	3395	-15	-73	145	721	145	68677150	
38	-164	-15942	-50	-549	-141	3396	-15	-69	146	726	146	68677150	
94	-208	-15960	-67	-535	-138	3397	-15	-69	147	731	147	68677179	
30	-190	-16184	-75	-536	-132	3398	-13	-61	148	736	148	68677188	
72	-170	-15936	-62	-528	-134	3399	-13	-61	149	741	149	68677188	
138	-208	-15972	-45	-557	-127	3400	-8	-62	150	746	150	68677188	
178	-222	-15934	-22	-583	-116	3401	-8	-62	151	751	151	68677188	
146	-192	-15932	10	-624	-121	3402	-15	-59	152	756	152	68677188	
201	-175	-16080	37	-632	-114	3403	-16	-60	153	761	153	68677188	
133	-197	-16040	62	-639	-108	3404	-19	-65	154	766	154	68677188	
159	-200	-16043	73	-658	-110	3405	-18	-65	155	771	155	68677188	
154	-150	-16018	54	-670	-110	3406	-13	-63	156	776	156	68677188	
180	-140	-16214	22	-684	-100	3407	-13	-63	157	781	157	68677188	
126	-174	-16150	-11	-674	-118	3408	-13	-67	158	786	158	68677218	
110	-136	-16202	-49	-654	-126	3409	-13	-67	159	791	159	68677224	
102	-196	-16220	-75	-616	-134	3410	-16	-64	160	796	160	68677225	
116	-168	-16228	-86	-583	-143	3411	-16	-65	161	801	161	68677225	
124	-156	-16165	-85	-578	-144	3412	-17	-69	162	806	162	68677225	
65	-174	-16161	-79	-585	-132	3413	-16	-69	163	811	163	68677225	
112	-172	-16137	-78	-604	-126	3414	-14	-68	164	816	164	68677227	
100	-157	-16196	-67	-606	-127	3415	-13	-67	165	821	165	68677240	
118	-135	-16205	-46	-603	-118	3416	-11	-65	166	826	166	68677266	
124	-126	-16141	-16	-601	-105	3417	-12	-64	167	831	167	68677266	
77	-139	-16160	3	-627	-104	3418	-15	-59	168	836	168	68677266	
88	-154	-16144	12	-634	-105	3419	-15	-61	169	841	169	68677266	
106	-156	-16106	14	-638	-108	3420	-16	-64	170	846	170	68677266	
118	-186	-16076	5	-632	-112	3421	-15	-63	171	851	171	68677266	
118	-200	-16072	-5	-633	-116	3422	-9	-61	172	856	172	68677273	
119	-168	-15958	-23	-637	-122	3423	-10	-62	173	861	173	68677303	
118	-217	-15922	-38	-643	-131	3424	-13	-65	174	866	174	68677303	
94	-200	-15938	-39	-649	-136	3425	-14	-66	175	871	175	68677304	
93	-197	-15941	-46	-661	-147	3426	-17	-71	176	876	176	68677304	
94	-133	-16029	-47	-649	-152	3427	-16	-70	177	881	177	68677304	
126	-196	-16006	-40	-655	-152	3428	-13	-67	178	886	178	68677304	
81	-184	-16080	-48	-655	-157	3429	-13	-70	179	891	179	68677304	
40	-179	-16090	-51	-644	-163	3430	-14	-74	180	896	180	68677320	
37	-189	-16066	-39	-614	-156	3431	-10	-70	181	901	181	68677345	
-1	-192	-16115	-12	-595	-151	3432	-5	-65	182	906	182	68677346	
51	-212	-16202	11	-595	-156	3433	-9	-63	183	911	183	68677346	
90	-172	-16223	24	-608	-154	3434	-15	-61	184	916	184	68677346	
46	-181	-16169	46	-625	-145	3436	-14	-64	185	921	185	68677346	
16	-221	-16205	49	-631	-141	3437	-12	-66	186	926	186	68677346	
14	-205	-16281	31	-628	-142	3437	-13	-68	187	931	187	68677350	
2	-159	-16250	0	-603	-148	3438	-15	-71	188	936	188	68677379	
-4	-150	-16180	-31	-567	-152	3439	-15	-67	189	941	189	68677416	
48	-176	-16139	-40	-557	-149	3440	-16	-62	190	946	190	68677418	
82	-160	-16055	-45	-580	-135	3441	-14	-67	191	951	191	68677418	
64	-118	-16065	-52	-618	-124	3442	-12	-74	192	956	192	68677418	
35	-97	-16127	-52	-645	-131	3443	-14	-71	193	961	193	68677423	
23	-51	-16160	-46	-641	-130	3445	-18	-66	194	966	194	68677433	
83	-50	-16083	-40	-617	-121	3446	-17	-66	195	971	195	68677436	
96	-84	-16026	-35	-602	-120	3447	-16	-66	196	976	196	68677467	
68	-140	-16004	-25	-603	-120	3448	-12	-68	197	981	197	68677487	
18	-113	-15909	-20	-608	-121	3449	-9	-69	198	986	198	68677487	
24	-92	-15942	-24	-610	-123	3450	-10	-68	199	991	199	68677487	
37	-137	-15993	-22	-591	-122	3451	-11	-67	200	996	200	68677487	
76	-167	-15978	-19	-580	-126	3452	-12	-68	201	1001	201	68677488	
101	-169	-15976	-17	-600	-130	3453	-13	-69	202	1006	202	68677488	
