-15116	-4336	-6962	-104	-387	77	72	95	24	1	1	1	68690340	
-15126	-4361	-7000	-104	-389	83	71	95	23	2	6	2	68690345	
-15203	-4406	-6966	-118	-390	83	67	86	25	3	11	3	68690345	
-15180	-4414	-6950	-125	-376	82	66	84	26	4	16	4	68690346	
-15152	-4388	-6930	-138	-373	80	73	93	24	5	21	5	68690347	
-15129	-4355	-6880	-135	-371	76	75	95	23	6	26	6	68690347	
-15092	-4380	-6919	-124	-372	73	71	91	27	7	31	7	68690348	
-15038	-4382	-7000	-112	-393	64	70	90	28	8	36	8	68690348	
-15088	-4376	-6884	-113	-405	61	71	97	25	9	41	9	68690348	
-15104	-4340	-6924	-112	-403	68	71	97	25	10	46	10	68690349	
-15086	-4292	-6952	-111	-401	79	70	96	20	11	51	11	68690349	
-15048	-4364	-6950	-132	-403	94	70	96	20	12	56	12	68690350	
-15052	-4380	-6992	-142	-414	111	74	90	24	13	61	13	68690355	
-15116	-4332	-6976	-136	-424	123	74	90	24	14	66	14	68690355	
-15192	-4336	-6878	-143	-420	141	77	91	27	15	71	15	68690355	
-15207	-4374	-6901	-127	-417	144	76	92	27	16	76	16	68690370	
-15204	-4384	-6834	-118	-398	146	69	95	27	17	81	17	68690384	
-15258	-4460	-6834	-114	-382	141	69	95	27	18	86	18	68690384	
-15272	-4428	-6906	-115	-361	120	66	94	24	19	91	19	68690384	
-15224	-4396	-6946	-110	-337	109	66	94	24	20	96	20	68690384	
-15248	-4382	-6978	-114	-308	89	72	90	28	21	101	21	68690384	
-15232	-4402	-6950	-139	-297	84	72	90	28	22	106	22	68690384	
-15232	-4368	-6866	-146	-281	61	75	95	29	23	111	23	68690384	
-15168	-4330	-6852	-150	-278	41	75	95	29	24	116	24	68690385	
-15195	-4386	-6890	-153	-273	29	70	98	20	25	121	25	68690385	
-15191	-4398	-6862	-146	-285	13	70	96	19	26	126	26	68690390	
-15127	-4390	-6875	-138	-295	9	68	90	16	27	131	27	68690413	
-15116	-4413	-6847	-131	-307	7	68	92	18	28	136	28	68690421	
-15120	-4408	-6902	-124	-318	12	70	100	24	29	141	29	68690421	
-15097	-4369	-6856	-116	-330	34	71	99	24	30	146	30	68690421	
-15111	-4365	-6897	-114	-333	26	75	93	25	31	151	31	68690421	
-15119	-4331	-6892	-117	-346	26	74	93	25	32	156	32	68690421	
-15128	-4312	-6964	-115	-351	31	70	92	24	33	161	33	68690421	
-15148	-4299	-6946	-115	-358	31	71	94	24	34	166	34	68690432	
-15131	-4331	-6931	-122	-360	31	73	97	23	35	171	35	68690453	
-15116	-4329	-6943	-135	-361	30	72	98	21	36	176	36	68690458	
-15120	-4356	-6910	-142	-370	36	71	99	19	37	181	37	68690458	
-15107	-4390	-6920	-144	-369	36	71	96	22	38	186	38	68690458	
-15078	-4352	-6908	-147	-363	36	70	92	26	39	191	39	68690459	
-15103	-4316	-6966	-135	-361	41	72	91	24	40	196	40	68690459	
-15115	-4328	-7030	-117	-370	37	76	90	22	41	201	41	68690464	
-15100	-4360	-7020	-107	-378	35	74	92	19	42	206	42	68690484	
-15132	-4400	-7001	-103	-381	41	73	93	17	43	211	43	68690495	
-15115	-4382	-7022	-98	-381	43	70	95	22	44	216	44	68690496	
-15145	-4351	-6984	-74	-384	50	68	96	26	45	221	45	68690496	
-15126	-4337	-6934	-51	-383	65	71	94	25	46	226	46	68690496	
-15125	-4308	-6932	-34	-381	76	73	93	25	47	231	47	68690497	
-15098	-4325	-6985	-15	-380	77	65	90	23	48	236	48	68690497	
-15076	-4406	-6965	-6	-376	83	60	88	22	49	241	49	68690520	
-15142	-4420	-6889	-15	-365	95	69	89	29	50	246	50	68690528	
-15139	-4365	-6885	-23	-360	103	71	89	31	51	251	51	68690528	
-15131	-4395	-6875	-38	-361	90	69	89	29	52	256	52	68690528	
-15140	-4408	-6872	-67	-345	78	69	89	29	53	261	53	68690528	
-15187	-4386	-6885	-87	-338	76	69	89	23	54	266	54	68690528	
-15176	-4390	-6870	-116	-343	72	69	89	21	55	271	55	68690528	
-15151	-4453	-6837	-146	-335	67	73	90	27	56	276	56	68690528	
-15194	-4406	-6873	-161	-335	64	74	90	28	57	281	57	68690571	
-15128	-4382	-6914	-176	-329	41	70	96	32	58	286	58	68690582	
-15096	-4328	-6946	-197	-336	41	70	96	32	59	291	59	68690582	
-15098	-4388	-6932	-181	-338	44	73	91	27	60	296	60	68690582	
-15108	-4376	-6922	-176	-334	35	73	91	27	61	301	61	68690582	
-15152	-4314	-6910	-155	-355	38	69	95	25	62	306	62	68690582	
-15096	-4330	-6974	-143	-360	41	69	95	25	63	311	63	68690600	
-15136	-4352	-6922	-134	-348	49	70	94	26	64	316	64	68690620	
-15120	-4320	-7034	-100	-340	51	70	94	26	65	321	65	68690620	
-15116	-4385	-6945	-80	-343	56	65	87	27	66	326	66	68690620	
-15071	-4375	-6940	-65	-337	55	67	89	28	67	331	67	68690620	
-15076	-4368	-6981	-43	-344	54	74	96	32	68	336	68	68690620	
-15143	-4330	-7006	-37	-346	49	73	96	31	69	341	69	68690620	
-15114	-4355	-6962	-40	-348	43	69	95	29	70	346	70	68690621	
-15106	-4370	-6939	-30	-354	38	69	95	28	71	351	71	68690621	
-15088	-4316	-6946	-37	-361	26	69	93	23	72	356	72	68690621	
-15125	-4325	-6954	-38	-351	17	70	93	24	73	361	73	68690623	
-15166	-4341	-6912	-44	-350	8	76	94	26	74	366	74	68690639	
-15134	-4377	-6877	-54	-360	11	74	95	25	75	371	75	68690668	
-15121	-4363	-6853	-69	-358	13	71	97	23	76	376	76	68690669	
-15122	-4331	-6844	-85	-355	23	71	93	21	77	381	77	68690669	
-15136	-4333	-6908	-91	-355	30	71	87	19	78	386	78	68690669	
-15144	-4348	-6944	-98	-359	36	72	90	22	79	391	79	68690669	
-15153	-4380	-6965	-100	-355	38	74	94	26	80	396	80	68690669	
-15123	-4410	-6979	-100	-358	46	76	94	27	81	401	81	68690692	
-15129	-4417	-6940	-110	-373	56	78	94	28	82	406	82	68690727	
-15114	-4400	-6950	-111	-375	51	76	93	24	83	411	83	68690727	
-15116	-4386	-6915	-107	-380	56	75	93	21	84	416	84	68690727	
-15113	-4411	-6943	-103	-381	61	71	94	22	85	421	85	68690727	
-15105	-4400	-6993	-96	-374	60	67	95	23	86	426	86	68690727	
-15085	-4376	-6944	-91	-365	63	71	94	25	87	431	87	68690727	
-15081	-4409	-6923	-96	-360	67	78	92	28	88	436	88	68690727	
-15113	-4394	-6950	-105	-361	71	75	92	30	89	441	89	68690727	
-15122	-4406	-6931	-108	-351	68	70	92	34	90	446	90	68690727	
-15137	-4438	-6916	-110	-349	70	71	94	27	91	451	91	68690734	
-15151	-4437	-6955	-104	-357	77	72	96	20	92	456	92	68690755	
-15160	-4405	-6929	-96	-361	78	72	92	20	93	461	93	68690765	
-15132	-4402	-6928	-88	-361	70	72	90	20	94	466	94	68690765	
-15150	-4401	-6899	-90	-365	64	72	90	21	95	471	95	68690765	
-15157	-4391	-6905	-91	-364	60	72	90	22	96	476	96	68690765	
-15155	-4394	-6928	-83	-362	60	68	92	23	97	481	97	68690765	
-15168	-4382	-6943	-65	-360	56	66	94	24	98	486	98	68690765	
