-968	-11588	-10870	-228	-219	244	98	-14	-106	1	1	1	68690328	
-980	-11554	-10854	-228	-223	236	102	-18	-106	2	6	2	68690328	
-998	-11654	-10874	-243	-220	233	102	-18	-106	3	11	3	68690328	
-958	-11584	-10914	-246	-211	230	96	-18	-100	4	16	4	68690328	
-976	-11606	-10832	-236	-202	223	96	-18	-100	5	21	5	68690328	
-999	-11610	-10837	-245	-202	220	105	-13	-107	6	26	6	68690328	
-1053	-11676	-10868	-229	-203	220	103	-13	-107	7	31	7	68690328	
-991	-11644	-10878	-232	-213	218	97	-13	-105	8	36	8	68690328	
-956	-11622	-10860	-247	-218	218	99	-13	-105	9	41	9	68690329	
-964	-11558	-10787	-263	-232	213	105	-13	-103	10	46	10	68690329	
-963	-11561	-10880	-253	-232	225	104	-13	-103	11	51	11	68690330	
-998	-11568	-10899	-245	-217	233	99	-15	-103	12	56	12	68690337	
-1020	-11538	-10848	-236	-211	224	98	-15	-103	13	61	13	68690350	
-982	-11481	-10873	-239	-208	210	95	-15	-103	14	66	14	68690368	
-963	-11501	-10855	-228	-204	200	99	-15	-103	15	71	15	68690368	
-1040	-11554	-10893	-228	-200	203	106	-16	-104	16	76	16	68690368	
-974	-11519	-10931	-227	-192	191	104	-16	-104	17	81	17	68690368	
-1004	-11532	-10828	-226	-185	186	98	-14	-106	18	86	18	68690368	
-1009	-11564	-10892	-204	-190	189	99	-15	-106	19	91	19	68690368	
-937	-11655	-10802	-203	-200	194	102	-18	-104	20	96	20	68690368	
-968	-11686	-10802	-204	-203	198	102	-19	-105	21	101	21	68690369	
-916	-11742	-10825	-204	-221	217	100	-22	-108	22	106	22	68690369	
-964	-11736	-10810	-230	-228	242	99	-19	-106	23	111	23	68690369	
-930	-11700	-10820	-240	-234	258	98	-14	-102	24	116	24	68690369	
-953	-11687	-10833	-232	-243	263	97	-14	-102	25	121	25	68690383	
-944	-11662	-10798	-238	-256	271	95	-15	-101	26	126	26	68690405	
-946	-11636	-10837	-253	-258	278	100	-17	-102	27	131	27	68690405	
-961	-11637	-10846	-266	-255	288	107	-19	-103	28	136	28	68690405	
-982	-11625	-10833	-285	-242	291	107	-16	-105	29	141	29	68690405	
-988	-11597	-10832	-297	-243	296	106	-12	-108	30	146	30	68690405	
-939	-11588	-10886	-306	-245	291	102	-14	-107	31	151	31	68690405	
-925	-11577	-10854	-305	-249	287	97	-15	-105	32	156	32	68690405	
-970	-11548	-10854	-286	-246	288	99	-18	-103	33	161	33	68690428	
-1022	-11570	-10872	-274	-245	276	100	-20	-102	34	166	34	68690443	
-1058	-11586	-10876	-271	-242	271	102	-20	-101	35	171	35	68690444	
-1047	-11588	-10845	-270	-233	276	103	-19	-99	36	176	36	68690444	
-971	-11554	-10820	-277	-223	277	102	-17	-101	37	181	37	68690444	
-963	-11499	-10853	-274	-218	269	101	-15	-105	38	186	38	68690444	
-1000	-11532	-10856	-257	-222	263	99	-16	-102	39	191	39	68690444	
-1010	-11528	-10860	-259	-217	262	97	-17	-99	40	196	40	68690444	
-998	-11504	-10799	-259	-206	258	99	-15	-103	41	201	41	68690459	
-976	-11506	-10821	-250	-210	253	101	-13	-105	42	206	42	68690476	
-984	-11532	-10859	-247	-213	256	100	-11	-104	43	211	43	68690480	
-949	-11526	-10882	-244	-215	256	100	-10	-104	44	216	44	68690480	
-954	-11538	-10890	-241	-211	255	103	-12	-102	45	221	45	68690480	
-996	-11552	-10890	-235	-211	247	105	-13	-101	46	226	46	68690480	
-1015	-11519	-10837	-220	-218	236	104	-14	-102	47	231	47	68690480	
-1058	-11554	-10877	-211	-215	230	104	-14	-102	48	236	48	68690486	
-975	-11612	-10876	-196	-229	226	103	-15	-104	49	241	49	68690512	
-981	-11614	-10856	-192	-235	220	103	-15	-105	50	246	50	68690519	
-953	-11626	-10828	-195	-226	220	103	-17	-102	51	251	51	68690519	
-994	-11651	-10816	-214	-233	214	103	-17	-101	52	256	52	68690519	
-1003	-11598	-10862	-208	-228	202	103	-12	-104	53	261	53	68690519	
-996	-11648	-10869	-204	-231	211	103	-11	-105	54	266	54	68690519	
-1003	-11667	-10783	-215	-233	206	105	-16	-106	55	271	55	68690520	
-974	-11649	-10877	-229	-226	210	106	-18	-106	56	276	56	68690547	
-968	-11629	-10895	-244	-229	217	101	-16	-108	57	281	57	68690556	
-1012	-11623	-10862	-255	-224	236	100	-16	-108	58	286	58	68690556	
-916	-11628	-10851	-276	-221	249	101	-12	-102	59	291	59	68690556	
-975	-11630	-10879	-290	-229	261	101	-11	-101	60	296	60	68690556	
-974	-11592	-10904	-283	-234	268	99	-13	-108	61	301	61	68690556	
-968	-11577	-10895	-283	-221	275	98	-14	-110	62	306	62	68690557	
