58	-281	-16237	-59	-611	-149	3472	-15	-66	1	1	1	68677539	
53	-242	-16142	-52	-610	-146	3473	-15	-65	2	6	2	68677539	
40	-260	-16151	-40	-589	-154	3474	-16	-69	3	11	3	68677539	
102	-220	-16040	-26	-578	-145	3475	-16	-70	4	16	4	68677539	
185	-213	-16044	-16	-583	-131	3476	-16	-67	5	21	5	68677565	
180	-216	-15985	-24	-628	-123	3477	-16	-66	6	26	6	68677571	
156	-228	-15988	-47	-684	-119	3478	-10	-70	7	31	7	68677571	
86	-154	-15916	-63	-686	-122	3479	-10	-70	8	36	8	68677571	
142	-152	-15940	-77	-658	-119	3480	-12	-68	9	41	9	68677571	
102	-156	-15904	-82	-661	-124	3481	-12	-68	10	46	10	68677571	
162	-109	-15959	-79	-664	-126	3482	-11	-64	11	51	11	68677572	
166	-111	-15888	-69	-683	-110	3483	-11	-63	12	56	12	68677580	
132	-95	-15849	-44	-698	-105	3484	-17	-70	13	61	13	68677603	
90	-29	-15986	-41	-702	-109	3485	-18	-72	14	66	14	68677609	
-9	-46	-16081	-32	-672	-101	3486	-10	-69	15	71	15	68677609	
-24	-42	-16210	-24	-644	-110	3487	-8	-68	16	76	16	68677609	
30	-50	-16298	-14	-603	-127	3488	-8	-66	17	81	17	68677609	
-28	-116	-16284	-18	-584	-131	3489	-8	-66	18	86	18	68677609	
-58	-98	-16148	-28	-553	-135	3490	-14	-66	19	91	19	68677609	
-12	-70	-16290	-20	-568	-146	3491	-14	-66	20	96	20	68677610	
30	-118	-16292	-33	-572	-142	3492	-3	-67	21	101	21	68677610	
-78	-166	-16208	-40	-571	-138	3493	-3	-67	22	106	22	68677646	
-32	-126	-16304	-21	-561	-129	3494	-19	-65	23	111	23	68677646	
-10	-198	-16335	-15	-534	-137	3495	-18	-65	24	116	24	68677646	
-17	-191	-16199	-5	-513	-141	3496	-16	-66	25	121	25	68677646	
74	-229	-16191	-11	-512	-140	3497	-15	-65	26	126	26	68677646	
194	-196	-16094	-7	-537	-144	3498	-12	-62	27	131	27	68677646	
138	-162	-16032	-13	-565	-148	3499	-12	-62	28	136	28	68677646	
138	-216	-16010	-14	-610	-139	3500	-16	-68	29	141	29	68677672	
118	-228	-15990	-36	-626	-142	3501	-16	-68	30	146	30	68677699	
146	-172	-15844	-28	-623	-132	3502	-16	-66	31	151	31	68677700	
116	-178	-16006	-16	-601	-127	3503	-16	-66	32	156	32	68677700	
122	-156	-15869	-5	-601	-124	3504	-18	-68	33	161	33	68677700	
131	-201	-15910	-14	-606	-115	3505	-16	-67	34	166	34	68677700	
181	-165	-15910	-25	-623	-117	3506	-9	-61	35	171	35	68677700	
147	-179	-16014	-26	-651	-119	3507	-10	-64	36	176	36	68677705	
149	-207	-16105	-33	-656	-121	3508	-14	-74	37	181	37	68677725	
108	-178	-15995	-34	-652	-108	3509	-14	-72	38	186	38	68677733	
96	-159	-16111	-28	-648	-102	3510	-12	-66	39	191	39	68677733	
89	-93	-16139	-23	-634	-108	3511	-11	-66	40	196	40	68677733	
27	-110	-16176	-23	-619	-105	3512	-9	-65	41	201	41	68677733	
2	-140	-16111	-19	-615	-104	3513	-9	-66	42	206	42	68677734	
40	-128	-16153	-19	-611	-109	3514	-11	-69	43	211	43	68677734	
63	-114	-16214	-13	-609	-104	3515	-12	-68	44	216	44	68677735	
45	-124	-16230	1	-606	-105	3516	-14	-66	45	221	45	68677735	
81	-133	-16277	4	-578	-110	3517	-14	-65	46	226	46	68677735	
85	-138	-16180	7	-567	-118	3518	-14	-62	47	231	47	68677741	
100	-153	-16168	8	-563	-122	3519	-14	-63	48	236	48	68677764	
127	-176	-16162	-12	-563	-131	3520	-12	-66	49	241	49	68677769	
94	-200	-16142	-21	-556	-141	3521	-13	-66	50	246	50	68677769	
127	-251	-16162	-27	-556	-144	3522	-14	-66	51	251	51	68677770	
163	-247	-16070	-26	-565	-148	3523	-14	-67	52	256	52	68677770	
161	-209	-16014	-18	-579	-156	3524	-15	-69	53	261	53	68677774	
134	-219	-16001	-19	-603	-153	3525	-15	-68	54	266	54	68677790	
103	-206	-15992	-29	-617	-143	3526	-14	-66	55	271	55	68677807	
102	-191	-16028	-39	-626	-141	3527	-14	-64	56	276	56	68677807	
115	-200	-16016	-54	-631	-142	3528	-15	-61	57	281	57	68677807	
94	-161	-16030	-65	-624	-142	3529	-15	-63	58	286	58	68677807	
116	-173	-16004	-56	-618	-140	3530	-15	-67	59	291	59	68677807	
78	-188	-15988	-38	-625	-136	3531	-15	-65	60	296	60	68677807	
83	-191	-15927	-20	-645	-136	3532	-14	-62	61	301	61	68677823	
82	-188	-15942	-10	-657	-134	3533	-14	-63	62	306	62	68677846	
90	-161	-16008	-2	-664	-125	3534	-14	-64	63	311	63	68677846	
19	-185	-16110	-1	-659	-116	3535	-13	-65	64	316	64	68677846	
-59	-192	-16138	-1	-641	-124	3537	-11	-67	65	321	65	68677846	
-1	-186	-16128	1	-604	-131	3538	-13	-66	66	326	66	68677846	
5	-141	-16151	-15	-581	-132	3539	-14	-66	67	331	67	68677847	
32	-103	-16206	-20	-576	-133	3540	-15	-64	68	336	68	68677865	
24	-114	-16245	-37	-575	-137	3541	-16	-62	69	341	69	68677884	
18	-148	-16244	-58	-586	-138	3542	-17	-66	70	346	70	68677889	
22	-157	-16269	-68	-580	-138	3543	-18	-68	71	351	71	68677889	
26	-120	-16202	-67	-565	-137	3544	-17	-68	72	356	72	68677889	
26	-116	-16149	-60	-560	-139	3544	-15	-67	73	361	73	68677889	
14	-171	-16166	-47	-569	-143	3546	-16	-67	74	366	74	68677889	
34	-180	-16136	-27	-578	-140	3547	-16	-66	75	371	75	68677889	
90	-142	-16144	-13	-579	-142	3548	-15	-68	76	376	76	68677904	
89	-140	-16121	-7	-584	-141	3549	-15	-69	77	381	77	68677919	
70	-162	-16041	-8	-588	-139	3550	-15	-70	78	386	78	68677922	
56	-188	-15997	-7	-586	-143	3551	-15	-71	79	391	79	68677922	
82	-202	-16020	-5	-593	-147	3552	-15	-66	80	396	80	68677922	
95	-186	-15945	-4	-600	-147	3553	-15	-63	81	401	81	68677922	
106	-166	-15907	-16	-601	-150	3554	-13	-65	82	406	82	68677923	
107	-133	-15943	-22	-608	-142	3555	-12	-66	83	411	83	68677923	
149	-164	-16001	-33	-607	-143	3556	-14	-66	84	416	84	68677929	
214	-153	-15976	-46	-610	-138	3557	-14	-66	85	421	85	68677953	
