-4274	-2953	-13750	202	-512	30	92	-103	5	1	1	1	68692252	
-4290	-2948	-13822	194	-523	34	98	-102	6	2	6	2	68692288	
-4335	-2944	-13906	198	-524	32	99	-101	4	3	11	3	68692288	
-4377	-2948	-13871	200	-518	27	100	-100	2	4	16	4	68692288	
-4348	-2935	-13858	201	-506	27	95	-102	4	5	21	5	68692295	
-4345	-2914	-13859	215	-495	18	88	-106	6	6	26	6	68692311	
-4348	-2914	-13875	228	-490	17	91	-108	6	7	31	7	68692318	
-4330	-2924	-13886	242	-485	19	96	-112	6	8	36	8	68692318	
-4328	-2943	-13907	260	-485	11	96	-110	6	9	41	9	68692318	
-4307	-2943	-13917	280	-479	5	95	-107	5	10	46	10	68692319	
-4292	-2976	-13928	297	-480	1	97	-103	7	11	51	11	68692319	
-4290	-2989	-13938	288	-499	-2	99	-101	9	12	56	12	68692319	
-4269	-3000	-13942	274	-516	-8	95	-104	4	13	61	13	68692334	
-4294	-2989	-13934	264	-516	-6	92	-106	0	14	66	14	68692352	
-4359	-2948	-13834	244	-502	-1	93	-107	3	15	71	15	68692357	
-4340	-2973	-13853	239	-495	3	93	-107	5	16	76	16	68692358	
-4330	-2984	-13900	231	-495	6	94	-107	7	17	81	17	68692358	
-4334	-2994	-13915	225	-507	2	95	-107	9	18	86	18	68692358	
-4308	-3005	-13877	229	-516	-3	97	-106	5	19	91	19	68692358	
-4337	-2943	-13937	218	-513	2	97	-105	3	20	96	20	68692359	
-4293	-2920	-13934	229	-497	10	93	-101	5	21	101	21	68692360	
-4328	-2926	-13835	235	-485	14	92	-100	6	22	106	22	68692360	
-4298	-2920	-13850	246	-477	20	97	-103	4	23	111	23	68692360	
-4307	-2913	-13895	251	-470	13	98	-104	4	24	116	24	68692363	
-4328	-2947	-13909	242	-471	12	98	-106	4	25	121	25	68692390	
-4274	-2932	-13977	229	-477	11	98	-106	4	26	126	26	68692396	
-4280	-2870	-13900	222	-488	20	91	-107	-1	27	131	27	68692396	
-4280	-2972	-13988	221	-490	17	91	-107	-1	28	136	28	68692396	
-4283	-2994	-13915	213	-497	16	90	-105	-2	29	141	29	68692396	
-4286	-2953	-13959	213	-507	15	90	-104	-2	30	146	30	68692396	
-4300	-2948	-13942	221	-515	4	93	-106	1	31	151	31	68692396	
-4242	-2977	-13905	222	-518	9	94	-106	2	32	156	32	68692426	
-4317	-2997	-13959	231	-504	10	94	-106	5	33	161	33	68692433	
-4348	-2989	-13870	227	-495	4	94	-106	6	34	166	34	68692433	
-4316	-3030	-13824	221	-495	10	94	-104	4	35	171	35	68692434	
-4344	-2934	-13840	206	-499	6	94	-104	4	36	176	36	68692434	
-4344	-2934	-13804	215	-508	16	93	-105	5	37	181	37	68692434	
-4272	-2894	-13924	214	-502	28	93	-105	5	38	186	38	68692434	
-4342	-2932	-13970	208	-502	11	96	-106	6	39	191	39	68692434	
-4324	-2902	-13946	212	-470	11	96	-106	6	40	196	40	68692445	
-4344	-2894	-13928	207	-462	8	94	-102	6	41	201	41	68692483	
-4340	-2882	-13866	210	-453	5	94	-102	6	42	206	42	68692483	
-4362	-2840	-13942	211	-469	7	91	-103	3	43	211	43	68692484	
-4346	-2906	-13962	214	-470	7	92	-103	3	44	216	44	68692484	
-4287	-2919	-13842	227	-463	-7	95	-105	3	45	221	45	68692484	
-4306	-2916	-13939	224	-453	-9	96	-105	3	46	226	46	68692484	
-4299	-2927	-13953	223	-457	1	98	-106	4	47	231	47	68692486	
-4295	-2979	-13908	238	-470	4	97	-105	5	48	236	48	68692498	
-4299	-2982	-13957	246	-482	9	94	-100	8	49	241	49	68692508	
-4314	-3004	-13891	261	-494	14	95	-102	7	50	246	50	68692509	
-4346	-2976	-13860	258	-514	12	97	-109	5	51	251	51	68692509	
-4286	-2994	-13961	263	-523	9	97	-108	4	52	256	52	68692509	
-4320	-3010	-13896	263	-507	3	98	-106	2	53	261	53	68692509	
-4356	-2983	-13881	258	-502	-2	95	-105	4	54	266	54	68692512	
-4340	-2988	-13877	242	-500	0	90	-104	8	55	271	55	68692528	
-4329	-2977	-13917	233	-496	-3	92	-105	8	56	276	56	68692547	
-4336	-2955	-13958	230	-501	-8	94	-106	8	57	281	57	68692547	
