-814	-11550	-10731	-145	-233	227	100	-13	-105	1	1	1	68686253	
-835	-11622	-10815	-169	-242	240	100	-12	-104	2	6	2	68686253	
-884	-11628	-10833	-192	-236	246	106	-19	-102	3	11	3	68686253	
-897	-11693	-10861	-219	-244	264	107	-21	-101	4	16	4	68686260	
-935	-11646	-10814	-235	-255	270	100	-19	-103	5	21	5	68686284	
-1020	-11640	-10728	-247	-261	273	98	-18	-104	6	26	6	68686290	
-1040	-11650	-10848	-235	-250	258	95	-17	-113	7	31	7	68686290	
-1006	-11624	-10782	-250	-243	269	95	-17	-113	8	36	8	68686290	
-954	-11660	-10786	-259	-251	275	100	-20	-102	9	41	9	68686290	
-1028	-11650	-10732	-278	-256	289	100	-20	-102	10	46	10	68686290	
-1020	-11622	-10822	-276	-244	280	102	-12	-100	11	51	11	68686290	
-1048	-11620	-10830	-275	-244	273	102	-12	-100	12	56	12	68686327	
-1046	-11623	-10905	-258	-247	269	101	-10	-104	13	61	13	68686327	
-1046	-11522	-10958	-257	-227	258	101	-9	-105	14	66	14	68686327	
-974	-11608	-10902	-251	-223	239	103	-11	-99	15	71	15	68686327	
-1034	-11636	-10810	-250	-221	246	103	-11	-99	16	76	16	68686354	
-986	-11612	-10850	-252	-209	242	103	-11	-101	17	81	17	68686354	
-970	-11596	-10874	-225	-207	232	103	-11	-101	18	86	18	68686354	
-918	-11616	-10852	-241	-203	223	94	-12	-104	19	91	19	68686354	
-866	-11578	-10838	-232	-211	242	94	-12	-104	20	96	20	68686354	
-954	-11598	-10804	-242	-225	254	95	-19	-99	21	101	21	68686354	
-968	-11600	-10856	-241	-235	263	95	-19	-99	22	106	22	68686354	
-922	-11637	-10786	-243	-223	265	96	-14	-104	23	111	23	68686391	
-963	-11591	-10810	-246	-233	263	97	-14	-104	24	116	24	68686457	
-991	-11587	-10857	-245	-244	260	100	-16	-106	25	121	25	68686457	
-981	-11600	-10792	-243	-245	256	100	-16	-106	26	126	26	68686458	
-934	-11546	-10812	-231	-241	258	100	-16	-108	27	131	27	68686458	
-980	-11576	-10816	-250	-241	261	100	-16	-108	28	136	28	68686458	
-981	-11638	-10813	-268	-246	269	98	-18	-110	29	141	29	68686458	
-985	-11588	-10824	-267	-243	277	99	-17	-110	30	146	30	68686460	
-1010	-11618	-10821	-284	-244	284	102	-14	-108	31	151	31	68686478	
-985	-11589	-10852	-286	-241	285	101	-15	-106	32	156	32	68686496	
-959	-11602	-10916	-279	-233	285	98	-16	-102	33	161	33	68686496	
-1021	-11663	-10892	-277	-228	280	100	-15	-102	34	166	34	68686496	
-986	-11621	-10814	-265	-232	269	108	-12	-102	35	171	35	68686496	
-1083	-11663	-10871	-251	-224	268	107	-13	-103	36	176	36	68686496	
-1066	-11656	-10808	-269	-219	268	103	-15	-105	37	181	37	68686496	
-1023	-11630	-10822	-281	-217	265	103	-15	-105	38	186	38	68686497	
-1056	-11607	-10801	-279	-207	269	105	-15	-105	39	191	39	68686497	
-999	-11606	-10857	-270	-212	263	106	-13	-107	40	196	40	68686497	
-919	-11577	-10906	-271	-217	259	107	-11	-109	41	201	41	68686497	
-968	-11605	-10892	-269	-219	259	104	-11	-108	42	206	42	68686497	
