-13008	-924	-9350	-2052	190	-158	-146	174	-132	1	1	1	68693329	
-13066	-900	-9446	-2037	210	-144	-149	177	-127	2	6	2	68693330	
-13016	-996	-9350	-2037	249	-150	-149	177	-127	3	11	3	68693331	
-13030	-1024	-9310	-2046	281	-136	-148	180	-130	4	16	4	68693332	
-13076	-1014	-9338	-2073	321	-130	-148	180	-130	5	21	5	68693332	
-13094	-1016	-9298	-2108	348	-112	-145	173	-127	6	26	6	68693333	
-12990	-1002	-9378	-2146	358	-119	-145	173	-127	7	31	7	68693369	
-13000	-930	-9328	-2188	373	-99	-142	178	-128	8	36	8	68693369	
-13031	-994	-9380	-2217	378	-89	-143	179	-127	9	41	9	68693369	
-13043	-1008	-9314	-2232	389	-73	-147	181	-123	10	46	10	68693369	
-13029	-988	-9266	-2232	407	-62	-147	179	-124	11	51	11	68693370	
-12974	-1040	-9218	-2224	428	-54	-146	170	-130	12	56	12	68693370	
-13042	-996	-9290	-2220	431	-46	-146	170	-130	13	61	13	68693370	
-13042	-1052	-9220	-2212	435	-38	-146	176	-126	14	66	14	68693377	
-13024	-1010	-9336	-2213	417	-54	-146	176	-126	15	71	15	68693407	
-13014	-956	-9266	-2211	428	-69	-143	175	-131	16	76	16	68693407	
-12981	-896	-9210	-2205	412	-80	-144	174	-131	17	81	17	68693407	
-13057	-957	-9253	-2187	398	-81	-146	170	-132	18	86	18	68693407	
-13025	-969	-9328	-2172	381	-82	-145	170	-132	19	91	19	68693407	
-13025	-947	-9318	-2147	371	-99	-143	171	-131	20	96	20	68693407	
-13048	-968	-9298	-2121	367	-113	-145	171	-133	21	101	21	68693407	
-12947	-972	-9366	-2093	359	-99	-153	171	-139	22	106	22	68693408	
-13017	-972	-9338	-2082	347	-101	-152	172	-136	23	111	23	68693408	
-13015	-941	-9313	-2080	337	-106	-148	174	-126	24	116	24	68693415	
-12980	-950	-9316	-2086	332	-91	-146	177	-127	25	121	25	68693437	
-13018	-964	-9310	-2078	330	-99	-143	181	-129	26	126	26	68693437	
-13021	-980	-9280	-2074	339	-104	-143	178	-129	27	131	27	68693437	
-12991	-1026	-9355	-2071	358	-109	-142	174	-130	28	136	28	68693438	
-13027	-967	-9372	-2071	385	-108	-145	172	-130	29	141	29	68693438	
-13079	-959	-9253	-2072	408	-109	-150	170	-130	30	146	30	68693438	
-13122	-956	-9260	-2080	426	-107	-149	171	-129	31	151	31	68693444	
-13074	-960	-9339	-2091	449	-113	-146	176	-126	32	156	32	68693469	
-13038	-946	-9312	-2096	459	-112	-146	177	-126	33	161	33	68693475	
