-13690	-2236	9712	191	-387	-391	17	173	37	1	1	1	68685269	
-13736	-2332	9798	200	-390	-396	19	175	39	2	6	2	68685269	
-13668	-2254	9716	201	-383	-390	19	175	39	3	11	3	68685269	
-13764	-2276	9764	212	-395	-376	12	174	38	4	16	4	68685269	
-13750	-2288	9684	214	-391	-379	13	176	37	5	21	5	68685269	
-13748	-2348	9740	219	-394	-364	18	182	32	6	26	6	68685273	
-13772	-2340	9764	240	-377	-365	18	182	33	7	31	7	68685293	
-13728	-2404	9725	268	-364	-386	20	182	38	8	36	8	68685305	
-13706	-2408	9718	300	-365	-402	19	181	38	9	41	9	68685306	
-13724	-2456	9776	337	-349	-402	14	174	40	10	46	10	68685306	
-13734	-2494	9770	342	-366	-395	14	174	40	11	51	11	68685306	
-13692	-2522	9680	353	-354	-412	13	177	33	12	56	12	68685307	
-13740	-2540	9722	363	-350	-414	13	177	33	13	61	13	68685307	
-13730	-2529	9740	342	-324	-418	16	180	32	14	66	14	68685309	
-13693	-2525	9784	318	-334	-418	17	180	32	15	71	15	68685333	
-13677	-2491	9712	307	-328	-430	20	182	32	16	76	16	68685393	
-13661	-2482	9708	301	-312	-436	19	181	34	17	81	17	68685394	
-13636	-2443	9730	282	-323	-437	17	175	41	18	86	18	68685394	
-13606	-2476	9725	272	-346	-423	17	177	40	19	91	19	68685394	
-13585	-2437	9774	266	-343	-416	18	184	38	20	96	20	68685394	
-13558	-2450	9796	251	-340	-422	18	184	38	21	101	21	68685394	
-13648	-2414	9713	231	-334	-405	15	179	31	22	106	22	68685396	
-13635	-2427	9764	214	-332	-405	16	179	32	23	111	23	68685402	
-13641	-2420	9736	197	-348	-400	21	181	37	24	116	24	68685402	
-13645	-2382	9791	175	-355	-391	20	180	35	25	121	25	68685402	
-13674	-2302	9804	184	-361	-388	18	174	28	26	126	26	68685402	
-13760	-2346	9768	196	-362	-383	20	175	30	27	131	27	68685403	
-13699	-2304	9764	227	-357	-379	26	178	38	28	136	28	68685406	
-13721	-2341	9772	249	-360	-370	25	178	38	29	141	29	68685410	
-13710	-2369	9713	265	-348	-372	21	177	37	30	146	30	68685422	
-13739	-2375	9658	282	-340	-374	18	177	37	31	151	31	68685440	
-13716	-2415	9674	281	-337	-376	13	177	37	32	156	32	68685440	
-13734	-2431	9769	281	-337	-379	13	177	37	33	161	33	68685440	
-13743	-2443	9685	268	-345	-384	15	175	39	34	166	34	68685440	
-13764	-2448	9598	257	-343	-378	15	175	39	35	171	35	68685440	
-13704	-2452	9670	261	-334	-379	15	175	37	36	176	36	68685440	
-13680	-2432	9749	267	-338	-381	16	176	37	37	181	37	68685441	
-13678	-2391	9718	242	-333	-382	19	179	39	38	186	38	68685441	
-13682	-2357	9718	211	-337	-386	20	179	38	39	191	39	68685441	
-13678	-2347	9704	190	-331	-398	22	180	36	40	196	40	68685451	
-13667	-2367	9754	178	-331	-399	21	182	36	41	201	41	68685473	
-13635	-2345	9807	170	-339	-392	20	184	36	42	206	42	68685484	
-13677	-2358	9774	179	-352	-389	20	182	37	43	211	43	68685484	
-13711	-2344	9810	203	-358	-376	18	176	40	44	216	44	68685484	
-13694	-2372	9734	197	-360	-375	18	177	39	45	221	45	68685484	
-13677	-2343	9755	181	-354	-368	18	182	34	46	226	46	68685484	
-13674	-2380	9827	166	-344	-367	19	181	34	47	231	47	68685484	
-13635	-2372	9883	167	-350	-361	20	180	34	48	236	48	68685504	
-13616	-2402	9858	167	-360	-367	18	180	35	49	241	49	68685535	
-13619	-2412	9801	168	-370	-372	14	180	36	50	246	50	68685535	
-13641	-2398	9743	165	-365	-373	15	178	35	51	251	51	68685535	
-13636	-2391	9755	178	-349	-375	17	175	33	52	256	52	68685535	
-13645	-2388	9792	200	-346	-381	16	176	34	53	261	53	68685536	
-13647	-2441	9790	231	-349	-388	13	177	35	54	266	54	68685536	
-13662	-2490	9793	260	-355	-395	15	180	33	55	271	55	68685536	
-13692	-2502	9754	279	-351	-397	19	185	29	56	276	56	68685536	
-13739	-2495	9732	287	-331	-403	19	185	34	57	281	57	68685536	
-13696	-2446	9706	293	-301	-421	20	186	42	58	286	58	68685551	
-13661	-2404	9704	318	-281	-429	20	184	39	59	291	59	68685573	
-13682	-2446	9734	352	-286	-424	19	181	35	60	296	60	68685573	
-13694	-2467	9775	383	-297	-427	19	180	34	61	301	61	68685573	
-13703	-2486	9737	393	-295	-426	20	178	32	62	306	62	68685573	
-13719	-2475	9726	356	-283	-422	21	180	35	63	311	63	68685573	
-13687	-2433	9771	302	-274	-416	22	182	38	64	316	64	68685574	
-13685	-2400	9808	271	-269	-410	21	182	38	65	321	65	68685574	
-13707	-2407	9799	266	-262	-397	19	181	37	66	326	66	68685574	
-13684	-2359	9809	261	-272	-393	19	180	36	67	331	67	68685577	
-13653	-2346	9793	246	-295	-387	19	179	35	68	336	68	68685593	
-13666	-2341	9735	217	-310	-378	20	179	37	69	341	69	68685610	
-13641	-2350	9725	191	-321	-373	21	179	39	70	346	70	68685610	
-13625	-2319	9760	175	-327	-365	18	179	38	71	351	71	68685610	
-13646	-2322	9731	157	-332	-354	15	179	37	72	356	72	68685610	
-13640	-2376	9714	139	-339	-359	18	181	35	73	361	73	68685610	
-13670	-2385	9734	124	-347	-361	20	182	34	74	366	74	68685610	
