116	-129	-16180	-38	-617	-136	3876	-13	-69	1	1	1	68679519	
71	-98	-16201	-45	-605	-137	3877	-12	-69	2	6	2	68679553	
23	-158	-16178	-45	-595	-146	3878	-10	-68	3	11	3	68679554	
-22	-198	-16215	-36	-578	-148	3879	-10	-67	4	16	4	68679554	
118	-181	-16128	-18	-565	-147	3880	-10	-62	5	21	5	68679554	
176	-145	-16059	-2	-546	-145	3881	-10	-62	6	26	6	68679554	
178	-150	-16102	-10	-543	-145	3882	-12	-62	7	31	7	68679554	
182	-175	-16130	-5	-558	-149	3883	-13	-62	8	36	8	68679554	
205	-214	-16087	-8	-581	-150	3884	-18	-64	9	41	9	68679562	
186	-225	-16098	-15	-601	-151	3885	-17	-64	10	46	10	68679588	
130	-189	-15991	-31	-601	-149	3886	-14	-62	11	51	11	68679588	
156	-158	-16086	-39	-592	-157	3887	-14	-63	12	56	12	68679588	
122	-175	-16034	-47	-585	-154	3888	-16	-68	13	61	13	68679588	
127	-173	-16030	-44	-590	-152	3889	-15	-68	14	66	14	68679588	
159	-179	-15946	-49	-598	-151	3890	-12	-70	15	71	15	68679588	
164	-150	-16016	-51	-622	-143	3891	-15	-71	16	76	16	68679609	
144	-141	-15962	-55	-651	-139	3892	-19	-73	17	81	17	68679640	
144	-148	-15950	-58	-654	-142	3893	-16	-71	18	86	18	68679640	
158	-132	-15974	-58	-645	-144	3894	-12	-68	19	91	19	68679640	
121	-89	-16012	-59	-632	-139	3895	-13	-65	20	96	20	68679640	
109	-105	-16057	-52	-616	-134	3896	-14	-60	21	101	21	68679640	
184	-146	-16113	-44	-614	-134	3897	-13	-61	22	106	22	68679640	
149	-127	-16136	-33	-619	-133	3898	-8	-64	23	111	23	68679641	
112	-152	-16154	-16	-637	-133	3899	-10	-65	24	116	24	68679641	
80	-164	-16129	-8	-633	-124	3900	-13	-67	25	121	25	68679648	
28	-152	-16171	3	-617	-124	3901	-13	-68	26	126	26	68679661	
42	-138	-16142	18	-603	-134	3902	-14	-70	27	131	27	68679665	
99	-156	-16119	24	-605	-128	3903	-14	-68	28	136	28	68679666	
67	-153	-16118	20	-613	-131	3904	-13	-65	29	141	29	68679666	
117	-137	-16163	4	-614	-146	3905	-13	-66	30	146	30	68679666	
157	-171	-16228	-13	-610	-161	3906	-13	-67	31	151	31	68679666	
109	-174	-16214	-35	-602	-173	3908	-13	-69	32	156	32	68679672	
100	-173	-16132	-52	-599	-165	3909	-12	-70	33	161	33	68679695	
156	-160	-16087	-58	-603	-156	3910	-15	-68	34	166	34	68679707	
107	-150	-16032	-52	-596	-154	3911	-17	-67	35	171	35	68679707	
92	-163	-16020	-39	-586	-154	3912	-15	-69	36	176	36	68679707	
149	-140	-16042	-35	-584	-152	3912	-12	-70	37	181	37	68679707	
150	-104	-16083	-35	-588	-148	3913	-12	-67	38	186	38	68679707	
94	-156	-16095	-22	-597	-143	3914	-13	-63	39	191	39	68679707	
50	-199	-16046	-17	-615	-139	3916	-12	-66	40	196	40	68679712	
52	-193	-16084	-24	-621	-139	3917	-11	-69	41	201	41	68679735	
81	-190	-16093	-35	-613	-139	3918	-12	-68	42	206	42	68679747	
80	-214	-16079	-33	-594	-133	3919	-12	-68	43	211	43	68679747	
92	-196	-16048	-31	-582	-124	3920	-12	-67	44	216	44	68679747	
104	-173	-16001	-28	-575	-116	3921	-12	-66	45	221	45	68679747	
116	-188	-16054	-30	-582	-109	3922	-14	-67	46	226	46	68679747	
100	-161	-16068	-43	-605	-111	3923	-16	-68	47	231	47	68679747	
101	-101	-16080	-53	-615	-112	3924	-14	-67	48	236	48	68679752	
177	-90	-16044	-56	-620	-109	3925	-12	-66	49	241	49	68679778	
145	-92	-16078	-50	-611	-107	3926	-11	-65	50	246	50	68679786	
161	-110	-16113	-49	-602	-122	3927	-11	-65	51	251	51	68679786	
213	-85	-16081	-36	-591	-123	3928	-12	-68	52	256	52	68679786	
175	-77	-16025	-26	-599	-128	3929	-12	-70	53	261	53	68679786	
129	-120	-16056	-21	-621	-133	3930	-11	-64	54	266	54	68679786	
100	-122	-16129	-10	-630	-133	3931	-10	-60	55	271	55	68679786	
52	-134	-16118	0	-633	-143	3932	-12	-65	56	276	56	68679791	
92	-143	-16129	5	-612	-148	3933	-14	-68	57	281	57	68679821	
106	-201	-16116	15	-576	-150	3934	-17	-66	58	286	58	68679829	
136	-230	-16163	27	-574	-150	3935	-18	-66	59	291	59	68679829	
102	-181	-16053	21	-581	-142	3936	-16	-71	60	296	60	68679829	
54	-181	-16150	13	-599	-143	3937	-16	-72	61	301	61	68679830	
73	-237	-16155	-1	-580	-138	3938	-14	-72	62	306	62	68679830	
123	-202	-16169	-12	-579	-129	3939	-14	-72	63	311	63	68679830	
172	-176	-16129	-23	-574	-132	3940	-14	-69	64	316	64	68679831	
128	-183	-16110	-36	-578	-128	3941	-14	-68	65	321	65	68679857	
122	-192	-16082	-49	-617	-118	3942	-6	-68	66	326	66	68679864	
105	-172	-16120	-67	-634	-106	3943	-6	-68	67	331	67	68679865	
91	-158	-16086	-74	-646	-105	3944	-13	-70	68	336	68	68679865	
93	-150	-16142	-73	-648	-116	3945	-15	-71	69	341	69	68679865	
97	-121	-16116	-73	-638	-119	3946	-9	-64	70	346	70	68679865	
56	-175	-16106	-67	-620	-116	3947	-8	-62	71	351	71	68679865	
68	-124	-16100	-58	-606	-120	3948	-10	-67	72	356	72	68679871	
122	-110	-16087	-55	-597	-123	3949	-10	-68	73	361	73	68679895	
106	-94	-16128	-52	-578	-128	3950	-10	-66	74	366	74	68679901	
96	-150	-16014	-42	-558	-137	3951	-10	-66	75	371	75	68679901	
116	-144	-15994	-38	-550	-142	3952	-12	-66	76	376	76	68679901	
170	-130	-16082	-20	-564	-134	3953	-12	-66	77	381	77	68679901	
146	-150	-15952	-19	-570	-129	3954	-14	-66	78	386	78	68679901	
164	-68	-16106	-9	-570	-122	3955	-14	-66	79	391	79	68679901	
172	-148	-16124	2	-582	-131	3956	-14	-70	80	396	80	68679910	
194	-84	-16042	-1	-606	-125	3957	-14	-70	81	401	81	68679935	
158	-78	-16092	0	-617	-131	3958	-13	-65	82	406	82	68679936	
150	-96	-16124	-5	-632	-129	3959	-13	-65	83	411	83	68679936	
156	-48	-16000	4	-625	-132	3960	-15	-71	84	416	84	68679936	
124	-146	-16106	-4	-625	-121	3961	-15	-71	85	421	85	68679936	
120	-144	-15992	-7	-644	-113	3962	-19	-69	86	426	86	68679936	
104	-84	-16120	-12	-654	-103	3963	-19	-69	87	431	87	68679936	
118	-130	-16046	-27	-660	-96	3964	-14	-66	88	436	88	68679963	
80	-92	-16116	-24	-636	-98	3965	-14	-66	89	441	89	68679973	
74	-92	-16114	-34	-627	-94	3966	-13	-69	90	446	90	68679973	
176	-164	-16219	-43	-604	-99	3967	-13	-68	91	451	91	68679973	
168	-154	-16254	-51	-590	-110	3968	-12	-66	92	456	92	68679973	
106	-186	-16207	-42	-576	-107	3969	-12	-65	93	461	93	68679973	
108	-217	-16122	-37	-560	-100	3970	-14	-60	94	466	94	68679982	
115	-211	-16078	-25	-541	-99	3971	-14	-61	95	471	95	68680029	
203	-213	-16147	-17	-535	-103	3972	-12	-64	96	476	96	68680063	
197	-238	-16125	-7	-538	-102	3973	-13	-64	97	481	97	68680063	
232	-256	-16190	-2	-556	-112	3974	-17	-63	98	486	98	68680063	
154	-207	-16036	-5	-599	-102	3975	-17	-64	99	491	99	68680063	
145	-260	-16075	-16	-618	-103	3976	-15	-67	100	496	100	68680063	
120	-262	-16015	-20	-625	-108	3977	-14	-68	101	501	101	68680066	
