-4202	-2905	-13912	223	-470	4	92	-102	0	1	1	1	68693259	
-4248	-2922	-13834	229	-483	6	94	-104	10	2	6	2	68693273	
-4256	-2900	-13798	237	-508	14	94	-104	10	3	11	3	68693273	
-4286	-2902	-13764	249	-522	20	96	-104	10	4	16	4	68693273	
-4226	-2916	-13890	240	-532	34	96	-104	10	5	21	5	68693273	
-4250	-2992	-13968	222	-523	36	99	-105	3	6	26	6	68693274	
-4344	-2940	-13942	204	-542	38	99	-105	3	7	31	7	68693274	
-4252	-2948	-13856	209	-547	47	94	-110	4	8	36	8	68693284	
-4272	-2966	-13970	205	-548	41	94	-110	4	9	41	9	68693312	
-4260	-2986	-13908	207	-546	39	92	-106	0	10	46	10	68693313	
-4326	-2864	-13870	215	-529	38	93	-106	-1	11	51	11	68693313	
-4337	-2926	-13886	223	-521	32	97	-107	-3	12	56	12	68693314	
-4355	-2974	-13835	227	-516	32	98	-107	-1	13	61	13	68693314	
-4350	-2971	-13907	224	-516	26	101	-105	5	14	66	14	68693314	
-4338	-2986	-13962	218	-506	30	101	-105	5	15	71	15	68693315	
-4362	-3008	-13862	214	-506	31	101	-105	9	16	76	16	68693322	
-4374	-2988	-13992	221	-497	26	101	-105	9	17	81	17	68693364	
-4326	-3032	-13950	234	-497	24	92	-108	6	18	86	18	68693365	
-4322	-3008	-13964	227	-484	11	93	-108	6	19	91	19	68693365	
-4335	-3010	-13896	227	-480	7	96	-106	8	20	96	20	68693365	
-4296	-2960	-13926	212	-490	5	96	-106	7	21	101	21	68693365	
-4305	-3015	-13830	209	-495	9	96	-108	4	22	106	22	68693365	
-4286	-2986	-13884	221	-505	13	95	-108	5	23	111	23	68693372	
-4295	-2972	-13955	222	-499	17	92	-108	10	24	116	24	68693402	
-4305	-2949	-13976	229	-495	21	91	-107	7	25	121	25	68693402	
-4322	-2932	-13940	229	-486	13	89	-103	-3	26	126	26	68693402	
-4324	-2894	-13898	233	-478	4	91	-104	-2	27	131	27	68693402	
-4356	-2902	-13890	248	-478	8	95	-105	1	28	136	28	68693402	
-4332	-2868	-13883	251	-483	16	97	-105	1	29	141	29	68693402	
-4334	-2899	-13890	258	-491	22	100	-106	2	30	146	30	68693402	
-4334	-2921	-13958	265	-490	18	98	-105	2	31	151	31	68693406	
-4292	-2883	-14056	261	-478	8	95	-103	3	32	156	32	68693434	
-4286	-2889	-14029	253	-459	4	95	-105	5	33	161	33	68693467	
-4328	-2868	-13990	242	-448	2	95	-107	7	34	166	34	68693467	
-4329	-2886	-13965	241	-450	9	99	-105	7	35	171	35	68693468	
-4316	-2928	-13941	233	-461	10	102	-102	6	36	176	36	68693468	
-4294	-2887	-13978	226	-483	16	97	-106	5	37	181	37	68693468	
-4288	-2897	-13940	223	-493	18	93	-109	5	38	186	38	68693469	
-4300	-2947	-13907	228	-500	15	94	-105	4	39	191	39	68693469	
-4315	-2896	-13930	235	-512	17	94	-102	4	40	196	40	68693469	
-4339	-2943	-13903	243	-524	22	96	-107	7	41	201	41	68693473	
-4340	-2939	-13872	247	-530	23	97	-111	9	42	206	42	68693481	
-4327	-2924	-13908	255	-532	28	95	-110	7	43	211	43	68693485	
-4345	-2966	-13951	262	-525	20	93	-109	5	44	216	44	68693485	
-4344	-3006	-13906	259	-504	8	95	-105	3	45	221	45	68693486	
-4333	-3041	-13873	239	-496	8	96	-104	2	46	226	46	68693486	
-4288	-3000	-13839	236	-496	11	94	-105	3	47	231	47	68693486	
-4312	-2974	-13889	235	-501	8	92	-106	4	48	236	48	68693486	
-4352	-3002	-13880	240	-510	0	95	-109	5	49	241	49	68693491	
-4364	-2997	-13898	255	-508	-2	97	-111	5	50	246	50	68693511	
-4350	-2968	-13915	250	-493	2	96	-110	5	51	251	51	68693522	
-4395	-2976	-13958	246	-476	-1	95	-109	5	52	256	52	68693522	
-4324	-3012	-14003	245	-463	2	94	-108	3	53	261	53	68693522	
-4337	-2953	-13933	227	-461	-15	94	-108	2	54	266	54	68693522	
-4311	-2952	-13920	214	-463	-13	96	-105	7	55	271	55	68693522	
-4304	-2908	-13893	215	-462	-10	96	-104	8	56	276	56	68693522	
-4317	-2893	-13862	234	-462	-2	96	-109	10	57	281	57	68693522	
-4325	-2892	-13867	244	-470	-3	96	-110	10	58	286	58	68693537	
-4289	-2895	-13859	227	-481	2	94	-108	8	59	291	59	68693563	
-4294	-2916	-13932	211	-487	9	93	-107	7	60	296	60	68693569	
-4294	-2848	-13866	216	-481	20	96	-104	2	61	301	61	68693569	
-4316	-2824	-13988	222	-480	23	96	-104	2	62	306	62	68693569	
-4260	-2900	-13978	221	-484	29	96	-110	0	63	311	63	68693569	
-4304	-2824	-13890	217	-480	20	96	-110	0	64	316	64	68693569	
-4276	-2800	-13910	227	-496	21	95	-109	3	65	321	65	68693569	
-4310	-2884	-13900	228	-490	29	95	-109	3	66	326	66	68693607	
-4346	-2916	-13896	239	-517	26	89	-107	5	67	331	67	68693607	
-4350	-2922	-13992	236	-536	21	89	-107	5	68	336	68	68693607	
-4278	-2922	-13938	243	-521	21	100	-104	0	69	341	69	68693607	
-4265	-2886	-13959	248	-512	21	100	-105	1	70	346	70	68693607	
-4322	-2974	-13924	244	-499	13	98	-110	4	71	351	71	68693607	
-4276	-3001	-13978	235	-485	3	97	-109	4	72	356	72	68693608	
-4305	-2982	-13952	225	-484	1	95	-105	5	73	361	73	68693609	
-4334	-2972	-14010	228	-497	-1	95	-105	4	74	366	74	68693621	
-4246	-2934	-13897	230	-493	-4	96	-106	0	75	371	75	68693644	
-4288	-2946	-13946	249	-497	-3	96	-106	0	76	376	76	68693644	
-4327	-2929	-13980	256	-499	-4	94	-104	2	77	381	77	68693645	
-4317	-2936	-13930	267	-500	0	94	-104	2	78	386	78	68693645	
-4296	-2981	-13949	278	-492	5	96	-106	4	79	391	79	68693645	
-4299	-3002	-13922	278	-482	0	96	-106	4	80	396	80	68693645	
-4312	-3011	-13884	268	-476	3	96	-106	6	81	401	81	68693645	
-4306	-3048	-13875	255	-474	8	97	-106	6	82	406	82	68693652	
-4292	-3013	-14010	249	-478	9	99	-105	7	83	411	83	68693682	
-4354	-2976	-13950	244	-476	23	98	-105	6	84	416	84	68693682	
-4305	-2975	-13904	243	-489	18	93	-107	3	85	421	85	68693682	
-4278	-3018	-13900	246	-485	15	95	-103	5	86	426	86	68693682	
-4283	-3013	-13886	248	-481	18	98	-98	8	87	431	87	68693682	
-4301	-2985	-13925	230	-480	22	98	-100	6	88	436	88	68693682	
-4277	-2989	-13964	201	-480	19	99	-103	3	89	441	89	68693682	
-4251	-2958	-13893	194	-487	12	97	-104	3	90	446	90	68693697	
-4252	-2948	-13833	192	-490	12	94	-106	4	91	451	91	68693719	
-4263	-2911	-13846	198	-486	13	94	-107	4	92	456	92	68693720	
-4277	-2920	-13885	207	-494	12	93	-109	3	93	461	93	68693721	
-4278	-2856	-13932	210	-497	14	92	-108	4	94	466	94	68693721	
-4278	-2881	-13944	211	-501	18	91	-107	5	95	471	95	68693721	
-4328	-2888	-13907	220	-508	23	90	-110	4	96	476	96	68693721	
-4314	-2837	-13921	249	-504	29	90	-112	4	97	481	97	68693725	
-4289	-2879	-13973	279	-511	21	92	-109	6	98	486	98	68693745	
-4310	-2918	-13968	291	-507	11	93	-107	7	99	491	99	68693757	
-4346	-2910	-13945	286	-505	14	93	-107	9	100	496	100	68693757	
-4362	-2939	-13880	277	-507	10	93	-107	11	101	501	101	68693757	
-4334	-2941	-13903	266	-514	2	95	-105	10	102	506	102	68693757	
-4359	-2966	-13972	237	-505	0	96	-104	10	103	511	103	68693757	
-4317	-2953	-14005	217	-502	3	97	-106	4	104	516	104	68693757	
-4317	-2889	-13944	201	-495	2	97	-107	3	105	521	105	68693780	
-4280	-2959	-13941	206	-487	-9	96	-108	2	106	526	106	68693792	
-4257	-2958	-13955	198	-491	-3	96	-108	2	107	531	107	68693794	
-4297	-2962	-14006	203	-492	1	92	-109	0	108	536	108	68693794	
-4284	-2959	-14018	220	-502	-8	91	-109	-1	109	541	109	68693794	
-4334	-2956	-13878	244	-485	9	91	-111	-1	110	546	110	68693794	
-4329	-2926	-13870	245	-483	6	91	-111	-1	111	551	111	68693794	
-4318	-2978	-14020	235	-483	5	96	-108	1	112	556	112	68693802	
-4295	-2979	-13997	245	-485	3	97	-107	1	113	561	113	68693830	
-4269	-2971	-13996	244	-485	12	95	-105	4	114	566	114	68693838	
-4229	-2948	-13960	244	-488	16	95	-105	5	115	571	115	68693838	
-4290	-2921	-13958	245	-479	6	93	-103	7	116	576	116	68693838	
-4308	-2942	-13910	251	-477	-1	93	-103	7	117	581	117	68693838	
-4305	-2948	-14032	240	-491	6	92	-110	6	118	586	118	68693838	
-4294	-2854	-13876	227	-504	11	92	-112	6	119	591	119	68693838	
-4302	-2930	-13906	218	-514	2	93	-103	-1	120	596	120	68693863	
-4344	-2984	-13876	214	-518	0	93	-103	-1	121	601	121	68693874	
-4284	-2970	-13878	215	-509	-3	95	-107	1	122	606	122	68693874	
-4354	-2964	-13932	212	-477	14	95	-107	1	123	611	123	68693874	
-4298	-2948	-13908	220	-477	9	94	-106	10	124	616	124	68693874	
-4266	-2936	-13870	211	-491	2	94	-106	10	125	621	125	68693874	
-4272	-2928	-13838	219	-499	-4	101	-99	5	126	626	126	68693875	
-4338	-2916	-13860	230	-515	2	101	-100	4	127	631	127	68693896	
-4314	-2923	-13811	237	-516	7	101	-103	1	128	636	128	68693937	
-4374	-2941	-13804	242	-511	8	100	-104	2	129	641	129	68693937	
-4354	-2927	-13930	236	-507	-2	95	-107	7	130	646	130	68693938	
-4328	-2914	-13976	230	-499	-14	94	-107	7	131	651	131	68693938	
-4309	-2915	-13970	222	-499	-5	89	-107	9	132	656	132	68693939	
-4381	-2904	-13971	208	-501	-5	90	-107	9	133	661	133	68693940	
-4372	-2873	-13972	217	-485	1	95	-109	7	134	666	134	68693940	
-4394	-2852	-13933	237	-473	-7	95	-109	6	135	671	135	68693941	
-4360	-2902	-13950	264	-469	-1	96	-108	4	136	676	136	68693949	
-4317	-2929	-13964	280	-472	9	96	-107	5	137	681	137	68693955	
-4331	-2945	-13934	292	-471	15	95	-105	7	138	686	138	68693956	
-4312	-2937	-13891	299	-489	12	95	-103	6	139	691	139	68693956	
-4331	-2964	-13929	298	-503	8	95	-101	5	140	696	140	68693956	
-4340	-2948	-13970	279	-496	8	94	-106	5	141	701	141	68693956	
-4349	-2976	-13965	258	-481	2	92	-114	4	142	706	142	68693956	
-4338	-3012	-13951	250	-478	6	92	-110	4	143	711	143	68693960	
-4338	-3007	-13910	241	-483	7	93	-103	3	144	716	144	68693977	
-4308	-2999	-13907	228	-494	12	94	-105	4	145	721	145	68693993	
-4241	-2972	-13883	232	-504	8	96	-108	6	146	726	146	68693993	
-4275	-2994	-13919	238	-500	7	96	-108	6	147	731	147	68693993	
-4322	-2960	-13903	242	-486	16	97	-107	5	148	736	148	68693993	
-4308	-2928	-13904	248	-485	12	96	-107	5	149	741	149	68693993	
-4300	-2913	-13856	237	-484	5	94	-108	6	150	746	150	68693993	
-4301	-2891	-13847	239	-472	3	93	-108	6	151	751	151	68693996	
-4316	-2932	-13923	237	-466	3	92	-108	6	152	756	152	68694016	
-4292	-2942	-13924	229	-471	13	92	-109	5	153	761	153	68694031	
-4306	-2922	-13932	227	-478	13	92	-110	4	154	766	154	68694031	
-4289	-2932	-13950	226	-486	15	94	-103	4	155	771	155	68694032	
