-16630	704	134	-537	-249	271	-90	168	-12	0	0	0	76888623
-16670	702	166	-536	-255	280	-90	168	-12	1	5	1	76888624
-16700	686	162	-529	-250	286	-84	172	-20	2	10	2	76888625
-16792	628	172	-516	-241	286	-84	172	-20	3	15	3	76888625
-16772	614	120	-531	-221	284	-78	176	-20	4	20	4	76888646
-16804	544	164	-550	-196	285	-78	176	-20	5	25	5	76888646
-16834	566	196	-570	-189	283	-82	168	-14	6	30	6	76888727
-16790	558	94	-604	-208	281	-82	168	-14	7	35	7	76888728
-16820	642	192	-650	-222	264	-81	171	-19	8	40	8	76888728
-16830	622	254	-659	-231	260	-81	171	-19	9	45	9	76888728
-16808	566	248	-686	-258	268	-85	173	-19	10	50	10	76888729
-16780	706	252	-703	-278	271	-85	173	-19	11	55	11	76888729
-16736	704	166	-712	-273	259	-79	177	-17	12	60	12	76888730
-16762	720	234	-733	-271	269	-79	177	-17	13	65	13	76888730
-16744	732	204	-747	-251	269	-75	173	-13	14	70	14	76888731
-16710	730	252	-744	-244	262	-75	173	-13	15	75	15	76888732
-16744	852	122	-738	-241	254	-81	171	-21	16	80	16	76888751
-16784	728	142	-712	-247	242	-81	171	-21	17	85	17	76888751
-16698	726	148	-698	-241	240	-80	182	-20	18	90	18	76888751
-16724	738	46	-655	-240	237	-80	182	-20	19	95	19	76888752
-16702	770	176	-646	-237	230	-81	173	-15	20	100	20	76888753
-16634	750	100	-648	-237	232	-81	173	-15	21	105	21	76888884
-16744	724	202	-646	-243	221	-85	167	-17	22	110	22	76888885
-16758	718	156	-658	-226	219	-85	167	-17	23	115	23	76888885
-16752	712	126	-668	-226	238	-81	177	-15	24	120	24	76888886
-16758	764	74	-662	-219	233	-81	177	-15	25	125	25	76888886
-16766	774	208	-663	-226	224	-79	169	-17	26	130	26	76888887
-16808	750	134	-653	-215	219	-79	169	-17	27	135	27	76888887
-16802	778	182	-646	-210	206	-82	174	-22	28	140	28	76888887
-16728	832	178	-621	-213	196	-82	174	-22	29	145	29	76888888
-16762	770	268	-583	-217	200	-79	177	-13	30	150	30	76888888
-16772	750	194	-577	-205	202	-79	177	-13	31	155	31	76888889
-16816	734	232	-556	-191	193	-78	174	-20	32	160	32	76888889
-16842	804	182	-529	-195	200	-78	174	-20	33	165	33	76888889
-16828	766	78	-515	-182	197	-80	172	-18	34	170	34	76888905
-16704	820	100	-501	-170	195	-80	172	-18	35	175	35	76888906
-16818	740	102	-494	-175	208	-81	175	-15	36	180	36	76888906
-16788	778	148	-476	-172	222	-81	175	-15	37	185	37	76888907
-16758	818	194	-454	-172	210	-81	173	-19	38	190	38	76888907
-16780	734	80	-457	-184	204	-81	173	-19	39	195	39	76888908
-16752	734	110	-448	-181	209	-83	171	-19	40	200	40	76888908
-16714	776	132	-434	-202	216	-83	171	-19	41	205	41	76888938
-16802	764	192	-425	-188	215	-86	168	-18	42	210	42	76888938
-16800	748	200	-428	-198	208	-86	168	-18	43	215	43	76888939
-16726	708	134	-421	-201	205	-76	176	-26	44	220	44	76888939
-16798	702	152	-429	-206	221	-76	176	-26	45	225	45	76888940
-16714	684	134	-449	-177	225	-82	168	-20	46	230	46	76888940
-16694	748	168	-448	-185	226	-82	168	-20	47	235	47	76888941
-16672	744	200	-450	-193	248	-79	171	-17	48	240	48	76888942
-16678	802	262	-438	-215	266	-79	171	-17	49	245	49	76888947
-16684	732	148	-443	-221	263	-72	168	-14	50	250	50	76888947
-16694	728	134	-418	-237	272	-72	168	-14	51	255	51	76888948
-16748	706	140	-397	-230	274	-77	175	-17	52	260	52	76888948
-16816	716	154	-391	-232	276	-77	175	-17	53	265	53	76888948
-16776	708	250	-376	-204	270	-80	174	-16	54	270	54	76888958
-16728	658	134	-376	-200	262	-80	174	-16	55	275	55	76888958
-16796	648	186	-391	-188	266	-84	172	-18	56	280	56	76888960
-16792	638	184	-430	-195	262	-84	172	-18	57	285	57	76888960
-16726	674	118	-444	-188	264	-81	175	-15	58	290	58	76889042
-16752	706	130	-450	-237	263	-81	175	-15	59	295	59	76889043
-16754	744	100	-448	-248	273	-80	170	-16	60	300	60	76889043
-16798	736	152	-450	-244	281	-80	170	-16	61	305	61	76889044
-16836	684	170	-438	-253	279	-80	168	-16	62	310	62	76889044
-16776	672	138	-428	-235	275	-80	168	-16	63	315	63	76889045
-16768	686	80	-404	-205	285	-85	167	-21	64	320	64	76889046
-16752	708	94	-374	-196	278	-85	167	-21	65	325	65	76889046
-16690	668	22	-355	-181	271	-83	173	-21	66	330	66	76889046
-16728	694	62	-335	-178	268	-83	173	-21	67	335	67	76889047
-16820	636	92	-321	-185	282	-80	180	-16	68	340	68	76889047
-16770	636	50	-329	-186	281	-80	180	-16	69	345	69	76889048
-16786	624	52	-330	-183	276	-74	168	-20	70	350	70	76889048
-16832	582	150	-360	-168	274	-74	168	-20	71	355	71	76889048
-16834	584	202	-369	-175	282	-84	176	-16	72	360	72	76889049
-16644	572	152	-378	-157	294	-84	176	-16	73	365	73	76889049
-16760	624	154	-414	-157	303	-76	170	-20	74	370	74	76889049
-16774	618	94	-425	-163	296	-76	170	-20	75	375	75	76889050
-16770	526	146	-453	-170	316	-78	174	-14	76	380	76	76889051
-16772	502	156	-468	-165	326	-78	174	-14	77	385	77	76889051
-16702	514	120	-478	-192	329	-78	174	-18	78	390	78	76889088
-16872	494	156	-484	-203	336	-78	174	-18	79	395	79	76889089
-16814	492	222	-530	-198	347	-85	167	-25	80	400	80	76889089
-16792	468	238	-566	-173	370	-85	167	-25	81	405	81	76889090
-16798	476	134	-573	-174	361	-80	176	-16	82	410	82	76889090
-16698	512	64	-619	-165	380	-80	176	-16	83	415	83	76889135
-16742	566	122	-671	-186	390	-90	166	-18	84	420	84	76889136
-16702	560	236	-689	-204	395	-90	166	-18	85	425	85	76889163
-16712	526	124	-737	-215	388	-83	173	-17	86	430	86	76889164
-16686	598	92	-776	-219	385	-83	173	-17	87	435	87	76889164
-16714	572	110	-791	-223	398	-81	169	-15	88	440	88	76889165
-16662	674	96	-799	-227	396	-81	169	-15	89	445	89	76889165
-16682	690	124	-814	-251	412	-80	176	-14	90	450	90	76889165
-16720	704	140	-800	-243	410	-80	176	-14	91	455	91	76889166
-16744	728	142	-794	-248	405	-77	179	-17	92	460	92	76889167
-16750	748	140	-781	-251	409	-77	179	-17	93	465	93	76889167
-16676	698	166	-790	-259	416	-81	169	-21	94	470	94	76889167
-16748	752	118	-775	-236	425	-81	169	-21	95	475	95	76889168
-16768	780	154	-780	-235	417	-83	171	-19	96	480	96	76889168
-16764	734	110	-769	-244	412	-83	171	-19	97	485	97	76889168
-16700	756	106	-765	-231	412	-82	174	-20	98	490	98	76889169
-16706	782	108	-760	-223	417	-82	174	-20	99	495	99	76889170
-16780	730	38	-734	-243	401	-89	173	-15	100	500	100	76889213
-16758	768	146	-736	-252	397	-89	173	-15	101	505	101	76889213
-16742	856	86	-714	-231	396	-78	174	-16	102	510	102	76889214
-16702	848	166	-687	-232	399	-78	174	-16	103	515	103	76889214
-16750	870	52	-680	-224	395	-81	177	-13	104	520	104	76889214
-16716	868	114	-655	-208	398	-81	177	-13	105	525	105	76889215
-16700	818	112	-618	-198	386	-83	175	-15	106	530	106	76889215
-16720	794	150	-604	-193	382	-83	175	-15	107	535	107	76889216
-16772	826	108	-584	-200	363	-85	175	-13	108	540	108	76889240
-16782	708	86	-531	-186	368	-85	175	-13	109	545	109	76889240
-16734	766	64	-530	-185	350	-87	171	-19	110	550	110	76889268
-16654	802	102	-525	-177	349	-87	171	-19	111	555	111	76889268
-16744	782	190	-506	-166	347	-87	167	-17	112	560	112	76889269
-16710	796	92	-513	-179	354	-87	167	-17	113	565	113	76889269
-16682	776	64	-528	-196	340	-87	177	-23	114	570	114	76889270
-16710	760	38	-537	-189	345	-87	177	-23	115	575	115	76889270
-16746	772	56	-539	-217	335	-73	173	-17	116	580	116	76889270
-16668	818	-8	-537	-221	321	-73	173	-17	117	585	117	76889271
-16680	820	122	-539	-226	324	-77	173	-15	118	590	118	76889271
-16732	792	212	-527	-231	310	-77	173	-15	119	595	119	76889271
-16632	850	174	-514	-231	304	-80	170	-16	120	600	120	76889272
-16666	842	174	-486	-238	306	-80	170	-16	121	605	121	76889272
-16762	866	74	-454	-231	292	-78	176	-14	122	610	122	76889272
-16766	824	134	-447	-239	293	-78	176	-14	123	615	123	76889294
-16668	800	108	-408	-238	281	-87	179	-21	124	620	124	76889295
-16726	830	42	-383	-226	275	-87	179	-21	125	625	125	76889295
-16634	826	174	-363	-233	283	-82	172	-16	126	630	126	76889295
-16714	808	86	-345	-228	264	-82	172	-16	127	635	127	76889296
-16702	754	18	-341	-238	268	-83	171	-19	128	640	128	76889296
-16728	766	84	-328	-232	287	-83	171	-19	129	645	129	76889296
-16700	740	134	-323	-229	289	-80	172	-18	130	650	130	76889297
-16644	740	116	-322	-222	282	-80	172	-18	131	655	131	76889298
-16682	702	100	-322	-222	283	-84	170	-22	132	660	132	76889298
-16724	734	172	-312	-228	288	-84	170	-22	133	665	133	76889299
-16650	724	152	-301	-221	272	-85	171	-23	134	670	134	76889318
-16670	688	124	-292	-215	266	-85	171	-23	135	675	135	76889318
-16682	624	90	-293	-197	270	-82	166	-14	136	680	136	76889319
-16694	638	102	-308	-208	274	-82	166	-14	137	685	137	76889319
-16700	632	98	-333	-221	290	-83	173	-15	138	690	138	76889319
-16694	576	-8	-343	-239	278	-83	173	-15	139	695	139	76889320
-16722	620	124	-396	-247	285	-84	172	-22	140	700	140	76889352
-16758	590	-2	-426	-250	292	-84	172	-22	141	705	141	76889353
-16770	628	-24	-449	-236	294	-82	170	-14	142	710	142	76889374
-16706	598	76	-499	-235	306	-82	170	-14	143	715	143	76889375
-16644	610	118	-548	-217	323	-79	171	-15	144	720	144	76889375
-16630	644	104	-576	-223	324	-79	171	-15	145	725	145	76889375
-16676	636	64	-619	-226	333	-87	169	-21	146	730	146	76889376
-16658	632	104	-625	-248	354	-87	169	-21	147	735	147	76889376
-16692	624	126	-630	-264	354	-79	173	-23	148	740	148	76889377
-16754	630	38	-639	-256	359	-79	173	-23	149	745	149	76889377
-16824	598	74	-662	-255	344	-82	174	-18	150	750	150	76889377
-16792	584	212	-677	-239	339	-82	174	-18	151	755	151	76889378
-16860	562	70	-722	-203	345	-83	173	-23	152	760	152	76889378
-16844	550	86	-763	-197	337	-83	173	-23	153	765	153	76889378
-16820	516	112	-793	-200	340	-79	171	-17	154	770	154	76889422
-16788	690	108	-814	-212	343	-79	171	-17	155	775	155	76889424
-16816	700	104	-825	-238	338	-85	169	-21	156	780	156	76889451
-16788	726	64	-860	-263	318	-85	169	-21	157	785	157	76889477
-16804	766	74	-859	-261	324	-85	175	-17	158	790	158	76889479
-16718	762	126	-869	-275	315	-85	175	-17	159	795	159	76889479
-16706	764	58	-876	-254	308	-81	169	-15	160	800	160	76889481
-16694	826	102	-873	-244	315	-81	169	-15	161	805	161	76889482
-16658	798	108	-868	-229	306	-83	175	-21	162	810	162	76889485
-16698	744	174	-837	-237	292	-83	175	-21	163	815	163	76889488
-16716	806	204	-827	-243	287	-83	173	-19	164	820	164	76889491
-16728	772	254	-808	-242	291	-83	173	-19	165	825	165	76889492
-16626	772	128	-780	-240	275	-84	176	-12	166	830	166	76889493
-16600	784	124	-770	-245	273	-84	176	-12	167	835	167	76889494
-16712	798	118	-784	-246	283	-83	171	-13	168	840	168	76889494
-16738	762	86	-789	-245	274	-83	171	-13	169	845	169	76889502
-16774	846	18	-800	-234	272	-76	170	-16	170	850	170	76889503
-16774	766	84	-801	-220	271	-76	170	-16	171	855	171	76889504
-16836	784	142	-805	-219	278	-77	169	-17	172	860	172	76889504
-16838	818	98	-785	-212	256	-77	169	-17	173	865	173	76889505
-16746	824	238	-768	-218	244	-79	171	-15	174	870	174	76889507
-16712	822	56	-755	-218	247	-79	171	-15	175	875	175	76889508
-16822	898	220	-721	-219	236	-84	174	-16	176	880	176	76889509
-16758	896	216	-697	-209	235	-84	174	-16	177	885	177	76889531
-16812	926	200	-672	-222	222	-81	171	-15	178	890	178	76889608
-16882	918	74	-651	-200	222	-81	171	-15	179	895	179	76889609
-16870	922	152	-635	-203	223	-78	172	-18	180	900	180	76889610
-16748	932	148	-600	-194	215	-78	172	-18	181	905	181	76889611
-16774	930	174	-564	-209	227	-82	170	-16	182	910	182	76889612
-16696	866	86	-548	-206	224	-82	170	-16	183	915	183	76889612
-16706	888	28	-514	-202	232	-80	170	-14	184	920	184	76889613
-16726	858	28	-482	-191	236	-80	170	-14	185	925	185	76889613
-16708	878	14	-468	-190	219	-79	177	-15	186	930	186	76889614
-16734	882	156	-431	-194	230	-79	177	-15	187	935	187	76889685
-16838	826	142	-404	-199	216	-88	168	-18	188	940	188	76889687
-16770	910	120	-406	-202	218	-88	168	-18	189	945	189	76889690
-16748	748	34	-406	-198	216	-78	168	-18	190	950	190	76889691
-16766	832	88	-392	-192	222	-78	168	-18	191	955	191	76889691
-16782	804	34	-401	-179	243	-81	173	-13	192	960	192	76889692
-16790	780	106	-424	-178	234	-81	173	-13	193	965	193	76889692
-16688	820	38	-440	-194	235	-83	169	-13	194	970	194	76889693
-16694	792	146	-464	-217	244	-83	169	-13	195	975	195	76889693
-16676	770	124	-462	-212	246	-74	170	-12	196	980	196	76889694
-16642	786	66	-451	-218	249	-74	170	-12	197	985	197	76889695
-16706	780	196	-452	-217	244	-85	171	-15	198	990	198	76889729
-16762	780	142	-441	-207	254	-85	171	-15	199	995	199	76889732
-16710	770	108	-445	-188	259	-80	176	-14	200	1000	200	76889732
-16736	760	114	-434	-177	253	-80	176	-14	201	1005	201	76889734
-16764	860	144	-440	-179	234	-80	174	-16	202	1010	202	76889735
-16728	758	116	-428	-201	243	-80	174	-16	203	1015	203	76889736
-16726	784	198	-419	-222	236	-77	171	-13	204	1020	204	76889737
-16706	822	140	-409	-226	238	-77	171	-13	205	1025	205	76889738
-16742	708	186	-401	-228	233	-80	170	-20	206	1030	206	76889739
-16680	826	130	-407	-232	223	-80	170	-20	207	1035	207	76889740
-16740	838	88	-411	-222	233	-81	171	-17	208	1040	208	76889741
-16820	758	208	-396	-221	234	-81	171	-17	209	1045	209	76889744
-16724	738	84	-386	-215	229	-77	171	-21	210	1050	210	76889745
-16748	750	100	-376	-216	224	-77	171	-21	211	1055	211	76889753
-16730	776	32	-375	-224	224	-82	172	-22	212	1060	212	76889753
-16720	744	208	-370	-208	226	-82	172	-22	213	1065	213	76889754
-16780	648	130	-381	-208	215	-84	170	-18	214	1070	214	76889755
-16722	696	146	-391	-222	221	-84	170	-18	215	1075	215	76889755
-16758	718	62	-410	-215	211	-85	171	-21	216	1080	216	76889756
-16736	794	128	-437	-215	217	-85	171	-21	217	1085	217	76889756
-16772	746	148	-462	-217	226	-83	173	-19	218	1090	218	76889757
-16750	838	194	-484	-220	236	-83	173	-19	219	1095	219	76889757
-16740	736	122	-499	-205	236	-78	168	-18	220	1100	220	76889758
-16724	750	156	-498	-224	227	-78	168	-18	221	1105	221	76889758
-16746	842	162	-511	-237	249	-83	169	-21	222	1110	222	76889759
-16802	744	214	-512	-228	242	-83	169	-21	223	1115	223	76889791
-16792	762	154	-508	-227	245	-86	172	-14	224	1120	224	76889792
-16766	790	152	-491	-222	256	-86	172	-14	225	1125	225	76889793
-16818	754	116	-480	-220	244	-82	168	-18	226	1130	226	76889794
-16788	784	198	-477	-216	251	-82	168	-18	227	1135	227	76889794
-16734	820	34	-470	-218	236	-90	172	-16	228	1140	228	76889795
-16782	796	126	-438	-205	246	-90	172	-16	229	1145	229	76889795
-16738	786	136	-418	-214	256	-80	174	-22	230	1150	230	76889796
-16778	828	66	-420	-206	246	-80	174	-22	231	1155	231	76889797
-16758	814	170	-408	-203	251	-79	171	-21	232	1160	232	76889797
-16794	776	170	-391	-197	248	-79	171	-21	233	1165	233	76889798
-16784	870	158	-388	-207	241	-81	175	-15	234	1170	234	76889798
-16744	820	94	-374	-227	238	-81	175	-15	235	1175	235	76889799
-16744	812	140	-360	-233	254	-79	169	-17	236	1180	236	76889799
-16778	850	122	-360	-236	247	-79	169	-17	237	1185	237	76889833
-16722	800	112	-350	-220	257	-87	171	-23	238	1190	238	76889856
-16812	776	122	-319	-226	253	-87	171	-23	239	1195	239	76889857
-16730	852	108	-317	-231	251	-82	174	-22	240	1200	240	76889858
-16660	846	100	-306	-220	259	-82	174	-22	241	1205	241	76889859
-16742	854	154	-293	-223	262	-82	172	-14	242	1210	242	76889860
-16754	800	184	-287	-230	252	-82	172	-14	243	1215	243	76889861
-16722	746	176	-291	-238	252	-83	175	-21	244	1220	244	76889884
-16786	830	118	-295	-223	275	-83	175	-21	245	1225	245	76889885
-16780	842	60	-290	-215	262	-79	171	-21	246	1230	246	76889886
-16734	808	100	-300	-219	265	-79	171	-21	247	1235	247	76889887
-16758	852	54	-290	-222	262	-87	171	-17	248	1240	248	76889888
-16740	854	156	-290	-222	269	-87	171	-17	249	1245	249	76889890
-16712	802	128	-290	-223	262	-80	176	-20	250	1250	250	76889891
-16708	856	102	-269	-223	275	-80	176	-20	251	1255	251	76889892
-16734	786	134	-246	-232	274	-80	176	-14	252	1260	252	76889893
-16684	830	140	-229	-226	267	-80	176	-14	253	1265	253	76889894
-16708	750	176	-204	-236	271	-79	169	-19	254	1270	254	76889895
-16730	762	108	-173	-243	277	-79	169	-19	255	1275	255	76889896
-16698	722	68	-169	-241	276	-80	174	-14	256	1280	256	76889897
-16728	726	12	-164	-250	277	-80	174	-14	257	1285	257	76889898
-16716	738	120	-176	-224	264	-81	177	-13	258	1290	258	76889905
-16766	748	120	-177	-235	268	-81	177	-13	259	1295	259	76889906
-16708	762	156	-184	-251	284	-78	170	-16	260	1300	260	76889932
-16662	702	48	-188	-265	273	-78	170	-16	261	1305	261	76889942
-16712	686	130	-203	-259	280	-81	173	-21	262	1310	262	76889943
-16762	686	116	-228	-253	279	-81	173	-21	263	1315	263	76889946
-16730	680	78	-249	-258	287	-85	171	-17	264	1320	264	76889946
-16858	656	102	-259	-265	283	-85	171	-17	265	1325	265	76889947
-16742	718	142	-277	-256	299	-82	172	-18	266	1330	266	76889948
-16708	696	38	-299	-267	296	-82	172	-18	267	1335	267	76889948
-16746	684	22	-333	-263	298	-83	171	-17	268	1340	268	76889949
-16744	672	70	-351	-261	306	-83	171	-17	269	1345	269	76889959
-16728	666	166	-369	-263	306	-88	162	-20	270	1350	270	76890012
-16790	758	136	-389	-267	317	-88	162	-20	271	1355	271	76890014
-16768	704	52	-398	-263	303	-77	171	-13	272	1360	272	76890037
-16854	746	80	-426	-268	312	-77	171	-13	273	1365	273	76890038
-16674	752	42	-439	-276	299	-92	172	-20	274	1370	274	76890094
-16680	768	170	-450	-290	282	-92	172	-20	275	1375	275	76890095
-16704	742	154	-463	-273	291	-78	170	-16	276	1380	276	76890095
-16756	744	116	-469	-257	285	-78	170	-16	277	1385	277	76890096
-16682	794	128	-467	-249	280	-83	169	-15	278	1390	278	76890096
-16710	800	126	-466	-254	278	-83	169	-15	279	1395	279	76890097
-16756	762	88	-432	-253	268	-91	169	-17	280	1400	280	76890097
-16734	782	118	-417	-249	276	-91	169	-17	281	1405	281	76890098
-16674	774	72	-398	-257	270	-81	179	-13	282	1410	282	76890099
-16770	802	146	-374	-276	258	-81	179	-13	283	1415	283	76890111
-16690	782	102	-362	-284	243	-79	169	-17	284	1420	284	76890197
-16638	772	114	-335	-272	248	-79	169	-17	285	1425	285	76890198
-16720	758	176	-297	-266	236	-83	167	-23	286	1430	286	76890199
-16726	756	196	-273	-236	225	-83	167	-23	287	1435	287	76890199
-16672	812	106	-266	-215	236	-80	178	-18	288	1440	288	76890200
-16668	774	138	-291	-209	233	-80	178	-18	289	1445	289	76890200
-16626	744	74	-293	-222	232	-78	172	-14	290	1450	290	76890201
-16672	756	160	-294	-236	234	-78	172	-14	291	1455	291	76890201
-16674	706	198	-314	-251	242	-77	171	-19	292	1460	292	76890202
-16734	724	80	-323	-250	238	-77	171	-19	293	1465	293	76890202
-16798	762	76	-324	-238	250	-75	173	-21	294	1470	294	76890203
-16850	734	112	-360	-213	245	-75	173	-21	295	1475	295	76890203
-16866	668	116	-384	-195	266	-77	169	-15	296	1480	296	76890264
-16838	670	110	-394	-189	262	-77	169	-15	297	1485	297	76890265
-16846	656	138	-429	-217	271	-83	173	-19	298	1490	298	76890265
-16808	716	170	-455	-234	262	-83	173	-19	299	1495	299	76890290
-16854	740	118	-454	-247	277	-83	177	-19	300	1500	300	76890313
-16664	786	100	-456	-285	273	-83	177	-19	301	1505	301	76890314
-16742	866	132	-469	-282	280	-77	167	-15	302	1510	302	76890314
-16678	866	206	-465	-289	283	-77	167	-15	303	1515	303	76890314
-16772	790	128	-455	-280	275	-79	171	-11	304	1520	304	76890315
-16772	914	110	-460	-271	282	-79	171	-11	305	1525	305	76890315
-16760	894	80	-450	-284	292	-86	172	-18	306	1530	306	76890316
-16710	808	68	-445	-277	279	-86	172	-18	307	1535	307	76890316
-16764	834	146	-414	-289	274	-80	172	-20	308	1540	308	76890316
-16712	828	78	-375	-283	269	-80	172	-20	309	1545	309	76890317
-16614	828	66	-362	-277	264	-84	170	-22	310	1550	310	76890317
-16736	786	88	-329	-260	247	-84	170	-22	311	1555	311	76890318
-16778	782	80	-309	-248	241	-88	168	-24	312	1560	312	76890318
-16856	792	84	-300	-233	236	-88	168	-24	313	1565	313	76890318
-16790	770	32	-319	-221	249	-81	171	-15	314	1570	314	76890319
-16816	770	76	-312	-208	254	-81	171	-15	315	1575	315	76890319
-16716	794	126	-315	-204	260	-85	169	-21	316	1580	316	76890319
-16806	826	78	-311	-212	238	-85	169	-21	317	1585	317	76890362
-16762	826	26	-292	-201	227	-83	173	-15	318	1590	318	76890366
-16738	774	108	-291	-202	226	-83	173	-15	319	1595	319	76890366
-16776	756	76	-261	-203	227	-85	181	-19	320	1600	320	76890366
-16660	796	176	-251	-205	211	-85	181	-19	321	1605	321	76890367
-16772	780	94	-219	-209	207	-78	172	-20	322	1610	322	76890367
-16772	744	102	-231	-224	209	-78	172	-20	323	1615	323	76890368
-16764	796	138	-217	-199	204	-82	172	-18	324	1620	324	76890368
-16738	782	158	-220	-196	202	-82	172	-18	325	1625	325	76890369
-16710	748	18	-216	-201	202	-87	179	-21	326	1630	326	76890369
-16720	756	110	-218	-201	213	-87	179	-21	327	1635	327	76890370
-16748	720	114	-221	-206	214	-81	171	-13	328	1640	328	76890370
-16770	714	190	-223	-201	218	-81	171	-13	329	1645	329	76890370
-16672	730	152	-241	-214	229	-80	170	-20	330	1650	330	76890371
-16706	726	104	-252	-239	214	-80	170	-20	331	1655	331	76890371
-16754	700	154	-259	-239	218	-82	172	-12	332	1660	332	76890371
-16816	690	40	-288	-258	224	-82	172	-12	333	1665	333	76890372
-16738	678	116	-313	-277	236	-77	167	-15	334	1670	334	76890372
-16802	630	118	-344	-264	241	-77	167	-15	335	1675	335	76890373
-16800	664	114	-365	-247	239	-79	169	-17	336	1680	336	76890373
-16798	668	166	-399	-262	252	-79	169	-17	337	1685	337	76890374
-16740	730	98	-410	-264	251	-77	169	-17	338	1690	338	76890374
-16696	730	88	-423	-259	263	-77	169	-17	339	1695	339	76890375
-16686	750	132	-447	-277	270	-82	174	-16	340	1700	340	76890375
-16614	744	140	-433	-297	273	-82	174	-16	341	1705	341	76890376
-16636	752	166	-430	-295	268	-81	173	-17	342	1710	342	76890377
-16668	792	60	-399	-301	283	-81	173	-17	343	1715	343	76890419
-16756	762	150	-393	-261	277	-77	169	-13	344	1720	344	76890420
-16792	722	208	-395	-263	285	-77	169	-13	345	1725	345	76890420
-16672	760	160	-397	-249	278	-83	169	-19	346	1730	346	76890421
-16698	682	104	-411	-234	272	-83	169	-19	347	1735	347	76890421
-16798	694	34	-404	-241	273	-76	174	-16	348	1740	348	76890422
-16708	686	120	-416	-250	268	-76	174	-16	349	1745	349	76890422
-16730	760	58	-426	-261	277	-84	174	-14	350	1750	350	76890423
-16814	752	80	-425	-270	276	-84	174	-14	351	1755	351	76890424
-16720	704	136	-437	-270	269	-79	169	-19	352	1760	352	76890424
-16804	700	208	-451	-274	268	-79	169	-19	353	1765	353	76890425
-16742	756	110	-452	-266	270	-80	176	-18	354	1770	354	76890425
-16830	712	150	-465	-260	270	-80	176	-18	355	1775	355	76890470
-16708	718	158	-460	-254	255	-86	168	-18	356	1780	356	76890470
