-16591	-528	1079	732	-406	-391	268	23	105	1	1	1	84212957	
-16510	-456	1060	694	-382	-399	268	30	102	2	6	2	84212963	
-16449	-489	992	624	-385	-410	267	30	104	3	11	3	84212963	
-16428	-462	933	513	-389	-429	265	29	109	4	16	4	84212963	
-16416	-430	958	411	-382	-442	267	30	106	5	21	5	84212963	
-16374	-475	927	349	-364	-449	271	31	101	6	26	6	84212963	
-16425	-499	858	291	-370	-454	271	32	103	7	31	7	84212972	
-16454	-380	772	210	-384	-458	271	33	107	8	36	8	84212992	
-16506	-275	814	123	-401	-447	269	31	105	9	41	9	84213004	
-16547	-259	870	79	-417	-410	267	27	101	10	46	10	84213004	
-16632	-243	832	92	-425	-374	266	30	104	11	51	11	84213005	
-16682	-184	731	196	-398	-346	264	32	106	12	56	12	84213005	
-16657	-207	673	331	-378	-334	263	31	106	13	61	13	84213005	
-16631	-333	665	501	-397	-330	261	29	105	14	66	14	84213005	
-16602	-518	702	688	-453	-322	263	31	105	15	71	15	84213021	
-16592	-700	722	805	-515	-296	267	33	105	16	76	16	84213047	
-16556	-836	708	842	-591	-256	266	35	103	17	81	17	84213048	
-16537	-924	718	787	-661	-218	265	37	99	18	86	18	84213049	
-16546	-938	670	634	-717	-173	267	35	101	19	91	19	84213050	
-16584	-809	655	421	-752	-113	269	31	105	20	96	20	84213051	
-16581	-571	697	266	-795	-46	272	32	106	21	101	21	84213051	
-16559	-429	688	258	-839	15	274	32	106	22	106	22	84213051	
-16544	-483	697	351	-882	74	270	34	107	23	111	23	84213065	
-16521	-547	614	470	-913	115	268	36	108	24	116	24	84213080	
-16502	-567	528	608	-942	151	268	34	109	25	121	25	84213085	
-16425	-563	514	773	-1004	189	268	30	110	26	126	26	84213085	
-16324	-432	317	889	-1127	219	268	33	110	27	131	27	84213085	
-16302	-289	131	919	-1298	256	267	37	109	28	136	28	84213086	
-16256	-342	107	796	-1455	286	267	32	108	29	141	29	84213086	
-16384	-432	140	445	-1603	323	267	29	107	30	146	30	84213086	
-16652	-634	206	-118	-1720	401	268	34	106	31	151	31	84213090	
-16908	-847	243	-835	-1793	497	269	37	105	32	156	32	84213110	
-17210	-964	272	-1598	-1852	588	268	33	106	33	161	33	84213121	
-17552	-826	226	-2248	-1844	641	268	30	106	34	166	34	84213121	
-17819	-533	411	-2648	-1762	681	269	30	108	35	171	35	84213121	
-17943	-264	774	-2664	-1680	758	270	30	110	36	176	36	84213121	
-18048	-88	962	-2293	-1660	903	267	31	111	37	181	37	84213121	
-18060	-26	895	-1656	-1677	1063	265	31	111	38	186	38	84213121	
-17829	32	625	-895	-1718	1201	266	30	107	39	191	39	84213121	
-17429	164	494	-79	-1809	1287	266	30	104	40	196	40	84213169	
-17104	255	604	714	-1920	1361	265	31	105	41	201	41	84213201	
-16934	286	777	1373	-2009	1469	264	32	106	42	206	42	84213201	
-16924	196	1016	1822	-2047	1585	263	33	104	43	211	43	84213201	
-17016	96	1150	2008	-2048	1670	263	33	103	44	216	44	84213202	
-17006	79	1235	2006	-1950	1712	262	35	105	45	221	45	84213202	
-16898	109	1080	1923	-1822	1719	262	36	106	46	226	46	84213202	
-16879	232	1060	1876	-1767	1709	266	39	110	47	231	47	84213227	
-16947	579	1032	1916	-1714	1657	268	40	112	48	236	48	84213239	
-17246	1229	1169	2134	-1615	1568	264	39	106	49	241	49	84213239	
-17744	2151	1573	2568	-1441	1451	262	38	102	50	246	50	84213239	
-18276	2946	2034	3139	-1151	1314	266	39	107	51	251	51	84213239	
-18766	3414	2456	3744	-694	1127	269	39	111	52	256	52	84213239	
-19188	3477	3018	4369	-22	794	263	41	114	53	261	53	84213239	
-19436	3498	3126	4795	712	329	261	41	115	54	266	54	84213239	
-19092	4008	3506	5142	1495	-165	262	40	113	55	271	55	84213239	
-18673	4782	4146	5618	2231	-618	262	40	112	56	276	56	84213239	
-18523	5253	4711	6178	2916	-1046	267	45	112	57	281	57	84213240	
-18603	5618	4858	6541	3651	-1444	268	46	112	58	286	58	84213240	
