-16666	-1172	42	-995	90	-198	-265	287	-153	1	1	1	84216629	
-16622	-1254	38	-947	183	-230	-265	287	-153	2	6	2	84216629	
-16648	-1136	-152	-897	263	-227	-262	296	-148	3	11	3	84216629	
-16628	-1220	-266	-863	298	-242	-262	296	-148	4	16	4	84216629	
-16620	-1196	-332	-871	310	-270	-262	292	-148	5	21	5	84216641	
-16599	-1160	-421	-839	294	-295	-262	292	-148	6	26	6	84216682	
-16631	-1066	-423	-839	260	-293	-261	293	-147	7	31	7	84216682	
-16690	-952	-425	-798	224	-276	-262	294	-146	8	36	8	84216682	
-16747	-1089	-357	-716	211	-291	-264	296	-144	9	41	9	84216682	
-16869	-1130	-376	-665	260	-302	-263	296	-144	10	46	10	84216683	
-16973	-1083	-326	-646	339	-297	-260	296	-146	11	51	11	84216683	
-16910	-1160	-266	-637	418	-288	-260	296	-145	12	56	12	84216690	
-16858	-1071	-171	-569	449	-252	-262	296	-142	13	61	13	84216719	
-16826	-935	-13	-441	437	-207	-261	296	-145	14	66	14	84216719	
-16804	-857	80	-269	432	-153	-258	296	-150	15	71	15	84216719	
-16720	-820	303	19	428	-106	-258	295	-149	16	76	16	84216720	
-16706	-780	400	370	421	-76	-257	293	-145	17	81	17	84216720	
-16576	-734	567	777	409	-8	-257	294	-146	18	86	18	84216720	
-16491	-652	687	1238	368	64	-258	298	-150	19	91	19	84216720	
-16275	-486	832	1777	237	147	-258	297	-149	20	96	20	84216720	
-16102	-402	940	2393	30	221	-257	291	-145	21	101	21	84216721	
-16090	-394	860	3015	-251	343	-258	292	-146	22	106	22	84216733	
-16030	-423	732	3583	-548	446	-261	293	-149	23	111	23	84216754	
-15995	-387	620	3970	-796	536	-260	295	-146	24	116	24	84216755	
-16001	-341	576	4256	-1056	622	-259	299	-141	25	121	25	84216755	
-16064	-281	547	4487	-1288	680	-260	298	-143	26	126	26	84216755	
-16344	-256	453	4716	-1446	722	-261	297	-145	27	131	27	84216755	
-16791	-246	426	4949	-1481	748	-260	299	-145	28	136	28	84216756	
-17220	-160	427	5175	-1392	763	-258	302	-146	29	141	29	84216766	
-17654	-107	374	5399	-1269	798	-256	299	-143	30	146	30	84216787	
-17961	84	573	5505	-1210	896	-254	296	-140	31	151	31	84216792	
-18076	281	782	5583	-1193	1028	-255	298	-142	32	156	32	84216792	
-18076	402	998	5750	-1185	1196	-256	302	-144	33	161	33	84216792	
-17972	554	1276	5949	-1151	1386	-256	300	-141	34	166	34	84216792	
-17743	662	1415	6191	-1104	1596	-255	297	-137	35	171	35	84216792	
-17352	594	1515	6508	-1113	1809	-254	297	-137	36	176	36	84216792	
-16878	593	1610	6860	-1220	2034	-252	298	-138	37	181	37	84216807	
-16420	765	1644	7266	-1400	2276	-252	296	-138	38	186	38	84216829	
-15942	866	1750	7790	-1648	2509	-253	293	-137	39	191	39	84216830	
-15486	1010	1922	8301	-2024	2726	-256	300	-136	40	196	40	84216831	
-15221	1212	2096	8746	-2530	2920	-258	304	-136	41	201	41	84216831	
-14988	1375	2169	9162	-3109	3112	-255	301	-135	42	206	42	84216832	
-14959	1541	2204	9445	-3678	3293	-253	299	-135	43	211	43	84216832	
-15173	1688	2168	9683	-4185	3492	-252	300	-133	44	216	44	84216836	
-15435	1810	2099	9954	-4594	3685	-251	301	-131	45	221	45	84216855	
-15752	1964	2123	10212	-4822	3880	-253	301	-130	46	226	46	84216867	
-16162	2081	1970	10599	-4816	4114	-255	301	-129	47	231	47	84216867	
-16567	2075	1719	10953	-4663	4321	-257	297	-138	48	236	48	84216867	
-16850	2037	1652	11159	-4547	4555	-258	296	-140	49	241	49	84216867	
-17010	1766	1347	11525	-4333	4836	-254	301	-136	50	246	50	84216867	
-17046	1548	1044	11855	-4051	5104	-252	304	-134	51	251	51	84216867	
-16991	1515	908	12045	-3800	5357	-254	302	-131	52	256	52	84216882	
-16946	1436	678	12288	-3575	5607	-255	301	-129	53	261	53	84216907	
-16972	1325	496	12560	-3360	5868	-250	298	-128	54	266	54	84216917	
-17111	1112	343	12819	-3059	6205	-246	296	-128	55	271	55	84216918	
-17155	1083	194	13040	-2714	6488	-250	306	-126	56	276	56	84216918	
-17233	1149	-79	13154	-2416	6667	-251	309	-125	57	281	57	84216919	
-17156	1402	-95	13320	-2139	6803	-249	306	-125	58	286	58	84216920	
-16849	1836	-177	13542	-1957	6891	-249	305	-125	59	291	59	84216920	
-16599	2056	-293	13891	-1865	6879	-255	306	-129	60	296	60	84216939	
-16429	2211	-417	14332	-1872	6817	-256	306	-130	61	301	61	84216944	
-16230	2356	-535	14725	-1928	6757	-251	304	-128	62	306	62	84216944	
-16074	2418	-612	15103	-1969	6688	-250	304	-128	63	311	63	84216944	
-16140	2344	-964	15454	-2085	6518	-252	306	-122	64	316	64	84216944	
-16462	2224	-1374	15576	-2208	6272	-252	306	-122	65	321	65	84216944	
-16942	2081	-1749	15608	-2297	6086	-251	309	-123	66	326	66	84216944	
-17256	1618	-2146	15569	-2405	6006	-251	309	-123	67	331	67	84216974	
-17323	1153	-2392	15424	-2532	5931	-248	307	-121	68	336	68	84216982	
-17483	899	-2447	15220	-2551	5647	-247	307	-121	69	341	69	84216982	
-18029	956	-2325	14842	-2536	5308	-250	312	-118	70	346	70	84216983	
-18399	866	-2128	14533	-2543	5078	-251	313	-117	71	351	71	84216983	
-18478	962	-1852	14224	-2217	4711	-250	314	-120	72	356	72	84216983	
-18514	1328	-1516	13712	-1732	4309	-250	314	-120	73	361	73	84216987	
-18568	1640	-1024	13164	-1200	3956	-251	309	-113	74	366	74	84216987	
-18346	1902	-632	12769	-724	3726	-251	309	-113	75	371	75	84217067	
-18026	2212	-242	12363	-332	3523	-246	312	-114	76	376	76	84217067	
-17740	2492	36	11943	-40	3333	-246	312	-114	77	381	77	84217067	
-17578	2616	382	11581	63	3181	-253	305	-115	78	386	78	84217068	
-17450	2522	634	11284	-12	3066	-253	305	-115	79	391	79	84217068	
-17394	2366	696	11003	-193	2966	-251	311	-111	80	396	80	84217068	
-17314	2118	760	10686	-383	2850	-251	312	-110	81	401	81	84217070	
-17224	1968	781	10526	-450	2739	-253	315	-105	82	406	82	84217082	
-17102	1794	614	10424	-367	2635	-253	314	-106	83	411	83	84217105	
-16812	1694	604	10343	-199	2525	-251	307	-111	84	416	84	84217105	
-16514	1616	538	10249	11	2362	-251	307	-111	85	421	85	84217105	
-16356	1384	412	10220	150	2213	-252	312	-104	86	426	86	84217105	
-16226	1250	418	10238	229	2038	-252	312	-104	87	431	87	84217105	
-16056	1098	356	10325	233	1855	-248	310	-110	88	436	88	84217105	
-16001	989	372	10556	182	1636	-247	311	-109	89	441	89	84217105	
-15986	978	170	10812	140	1409	-245	313	-103	90	446	90	84217105	
-16145	966	-22	11073	84	1187	-246	313	-104	91	451	91	84217105	
-16461	1017	-317	11294	24	987	-251	313	-107	92	456	92	84217105	
-16671	998	-498	11510	33	815	-250	313	-107	93	461	93	84217105	
-16913	1030	-642	11725	114	632	-248	314	-106	94	466	94	84217105	
-17035	1029	-867	11906	238	470	-248	314	-106	95	471	95	84217108	
-17018	1054	-949	12098	387	331	-250	316	-106	96	476	96	84217117	
-16950	1220	-854	12263	509	180	-248	315	-105	97	481	97	84217117	
-16778	1578	-786	12353	572	-22	-243	311	-101	98	486	98	84217117	
-16702	1801	-746	12361	589	-207	-244	310	-101	99	491	99	84217130	
-16664	1993	-658	12288	630	-383	-246	308	-100	100	496	100	84217149	
-16641	2180	-522	12195	738	-525	-246	308	-101	101	501	101	84217150	
-16518	2459	-281	12113	978	-667	-246	310	-104	102	506	102	84217150	
-16396	2759	-147	12057	1286	-824	-245	310	-103	103	511	103	84217150	
-16147	3012	156	12031	1585	-956	-239	309	-101	104	516	104	84217150	
-16029	3296	299	12082	1842	-1050	-240	310	-101	105	521	105	84217151	
-15980	3520	338	12214	2112	-1159	-244	314	-100	106	526	106	84217151	
-15999	3668	363	12312	2343	-1216	-244	314	-101	107	531	107	84217164	
-16000	3792	220	12388	2550	-1271	-245	315	-103	108	536	108	84217186	
-16010	3880	50	12423	2730	-1344	-245	317	-102	109	541	109	84217195	
-15924	3973	-96	12425	2838	-1406	-246	320	-100	110	546	110	84217207	
-15849	3844	-247	12388	2840	-1451	-243	317	-100	111	551	111	84217211	
-15818	3765	-188	12276	2794	-1502	-239	313	-99	112	556	112	84217212	
-15887	3758	-127	12115	2771	-1550	-242	313	-97	113	561	113	84217212	
-15959	3688	-27	11916	2831	-1596	-246	314	-94	114	566	114	84217212	
-16020	3737	190	11713	2969	-1684	-241	315	-93	115	571	115	84217212	
-16021	3863	316	11594	3100	-1751	-238	316	-92	116	576	116	84217219	
-15834	4060	518	11492	3227	-1781	-240	314	-95	117	581	117	84217224	
-15617	4170	706	11421	3335	-1807	-241	313	-97	118	586	118	84217224	
-15415	4246	901	11417	3397	-1835	-240	311	-95	119	591	119	84217224	
-15252	4409	1169	11489	3389	-1858	-239	309	-93	120	596	120	84217224	
-15200	4509	1361	11583	3366	-1880	-239	310	-93	121	601	121	84217224	
-15377	4474	1432	11680	3358	-1904	-240	312	-94	122	606	122	84217224	
-15805	4382	1316	11782	3318	-1822	-239	311	-92	123	611	123	84217229	
-16206	4192	1152	11877	3342	-1659	-239	311	-91	124	616	124	84217249	
-16475	3827	743	11969	3440	-1515	-241	311	-93	125	621	125	84217260	
-16611	3492	290	12009	3512	-1374	-243	311	-95	126	626	126	84217260	
-16621	3180	-132	11978	3515	-1237	-241	310	-96	127	631	127	84217261	
