-16732	-560	1683	-177	-1253	51	272	35	73	1	1	1	84220155	
-16648	-618	1660	-140	-1256	79	270	38	72	2	6	2	84220155	
-16619	-551	1671	-81	-1274	104	270	36	74	3	11	3	84220155	
-16572	-530	1758	-2	-1281	117	270	32	78	4	16	4	84220156	
-16513	-487	1742	86	-1262	119	271	32	78	5	21	5	84220156	
-16404	-602	1635	115	-1262	129	274	30	76	6	26	6	84220156	
-16326	-770	1412	43	-1304	163	276	32	75	7	31	7	84220164	
-16251	-918	1316	-112	-1380	220	279	35	73	8	36	8	84220183	
-16290	-1011	1213	-328	-1478	276	277	34	73	9	41	9	84220195	
-16410	-1029	1197	-545	-1567	322	275	33	73	10	46	10	84220197	
-16494	-955	1199	-717	-1617	353	275	33	72	11	51	11	84220197	
-16542	-676	1350	-849	-1675	392	276	32	70	12	56	12	84220197	
-16628	-483	1335	-900	-1761	449	277	31	72	13	61	13	84220197	
-16791	-339	1283	-898	-1834	495	278	30	74	14	66	14	84220201	
-16923	-307	1341	-846	-1880	527	277	32	75	15	71	15	84220217	
-17017	-187	1462	-774	-1922	558	275	33	75	16	76	16	84220230	
-17090	44	1542	-673	-1971	583	273	30	77	17	81	17	84220230	
-17015	152	1702	-578	-1982	598	269	25	81	18	86	18	84220230	
-16852	178	1856	-536	-1974	596	269	28	79	19	91	19	84220230	
-16697	170	1936	-531	-1979	602	270	32	76	20	96	20	84220230	
-16568	77	1928	-595	-1975	614	271	30	76	21	101	21	84220230	
-16432	-192	1952	-785	-1936	625	273	27	77	22	106	22	84220251	
-16265	-402	2009	-1045	-1886	632	272	28	79	23	111	23	84220270	
-16228	-444	2129	-1246	-1879	655	271	29	81	24	116	24	84220270	
-16250	-514	2174	-1386	-1886	677	272	32	80	25	121	25	84220271	
-16227	-542	2156	-1461	-1866	687	272	34	80	26	126	26	84220271	
-16163	-585	2071	-1476	-1847	696	274	35	78	27	131	27	84220271	
-16132	-615	1975	-1404	-1855	706	276	36	74	28	136	28	84220271	
-16234	-540	2025	-1215	-1875	712	277	34	74	29	141	29	84220275	
-16386	-481	2177	-914	-1902	725	278	32	74	30	146	30	84220292	
-16532	-382	2349	-511	-1904	759	274	32	75	31	151	31	84220308	
-16706	-354	2334	-107	-1862	788	269	31	75	32	156	32	84220308	
-16749	-343	2128	205	-1825	795	271	34	72	33	161	33	84220308	
-16693	-318	2003	468	-1801	787	272	36	70	34	166	34	84220309	
-16762	-169	2181	712	-1797	779	277	32	72	35	171	35	84220309	
-17021	133	2397	917	-1772	768	280	30	74	36	176	36	84220309	
-17225	425	2456	1045	-1700	756	277	32	77	37	181	37	84220314	
-17350	571	2469	1112	-1598	749	273	33	79	38	186	38	84220329	
-17349	593	2512	1099	-1457	722	275	34	77	39	191	39	84220345	
-17211	626	2486	1028	-1314	678	276	34	74	40	196	40	84220346	
-17152	594	2463	961	-1185	642	272	33	72	41	201	41	84220346	
-17120	640	2457	958	-1063	592	270	32	70	42	206	42	84220346	
-17219	688	2414	1081	-962	541	275	37	74	43	211	43	84220346	
-17336	736	2379	1301	-857	501	278	40	76	44	216	44	84220346	
-17382	756	2307	1568	-751	457	277	40	75	45	221	45	84220369	
-17368	696	2206	1832	-651	414	276	40	74	46	226	46	84220385	
-17307	652	2223	2092	-556	380	274	38	77	47	231	47	84220386	
-17278	540	2132	2358	-494	349	273	37	79	48	236	48	84220386	
-17442	542	1974	2604	-427	310	274	39	78	49	241	49	84220387	
-17656	637	1999	2837	-323	274	275	41	77	50	246	50	84220388	
-17931	764	2107	3112	-220	210	273	40	82	51	251	51	84220389	
-18254	979	2325	3451	-83	102	272	40	86	52	256	52	84220393	
-18468	1274	2556	3771	133	-43	271	42	83	53	261	53	84220410	
-18654	1651	2728	3995	424	-216	271	43	81	54	266	54	84220420	
-18707	2114	2885	4207	775	-407	272	44	82	55	271	55	84220420	
-18494	2584	3050	4539	1236	-643	272	44	82	56	276	56	84220420	
-18225	2944	3145	4897	1612	-855	274	38	86	57	281	57	84220420	
-17979	3474	3242	5267	1961	-1058	275	37	87	58	286	58	84220420	
-17836	4272	3481	5690	2333	-1243	269	41	88	59	291	59	84220420	
