-16881	2426	1288	1120	1072	29	159	-24	49	1	1	1	84187112	
-16928	2497	1431	1388	1148	102	158	-26	50	2	6	2	84187112	
-16994	2452	1430	1667	1237	173	160	-25	49	3	11	3	84187112	
-16982	2308	1472	1928	1374	226	162	-24	48	4	16	4	84187112	
-16839	2089	1471	2219	1505	259	161	-26	48	5	21	5	84187112	
-16775	1649	1381	2471	1534	271	159	-27	47	6	26	6	84187117	
-16708	1173	1393	2594	1538	254	158	-25	45	7	31	7	84187138	
-16649	727	1436	2582	1557	198	157	-23	43	8	36	8	84187162	
-16535	310	1490	2385	1608	91	158	-25	45	9	41	9	84187170	
-16406	44	1548	1994	1727	-42	159	-27	47	10	46	10	84187170	
-16346	23	1648	1498	1875	-173	156	-23	48	11	51	11	84187170	
-16327	142	1712	999	2036	-276	154	-20	48	12	56	12	84187170	
-16466	444	1731	503	2239	-332	158	-23	50	13	61	13	84187170	
-16546	1140	1974	-16	2568	-360	161	-25	51	14	66	14	84187170	
-16351	1656	2228	-235	2876	-315	160	-27	49	15	71	15	84187170	
-16115	1954	2336	-218	2979	-180	160	-28	48	16	76	16	84187170	
-16016	2128	2456	-175	2879	-29	161	-27	50	17	81	17	84187189	
-16038	2344	2695	-133	2647	128	161	-27	51	18	86	18	84187206	
-16069	2548	3036	-26	2315	257	157	-27	50	19	91	19	84187210	
-16145	2612	3336	164	1944	331	155	-27	49	20	96	20	84187210	
-16122	2575	3698	359	1614	363	156	-28	48	21	101	21	84187211	
-16032	2501	4194	553	1325	344	156	-28	48	22	106	22	84187211	
-15936	2338	4539	729	1055	285	157	-27	47	23	111	23	84187211	
-15906	2096	4579	1001	760	228	157	-27	47	24	116	24	84187211	
-15974	1828	4265	1401	519	134	159	-30	42	25	121	25	84187233	
-16083	1747	3852	1883	528	37	159	-31	41	26	126	26	84187244	
-16133	1897	3394	2456	801	-48	161	-29	44	27	131	27	84187246	
-16041	2130	2900	3140	1185	-61	161	-29	45	28	136	28	84187246	
-16034	2392	2749	3842	1446	34	157	-27	49	29	141	29	84187246	
-16238	2708	2499	4394	1397	206	156	-26	50	30	146	30	84187246	
-16732	3214	2378	4742	1113	414	163	-25	53	31	151	31	84187246	
-17142	3640	2430	4897	908	507	163	-25	53	32	156	32	84187246	
-17410	4036	2718	5111	742	548	163	-31	51	33	161	33	84187283	
-17426	4300	2630	5303	566	578	163	-31	51	34	166	34	84187284	
-17158	4644	2826	5343	450	577	158	-30	52	35	171	35	84187284	
-16830	4958	3062	5434	341	539	158	-30	52	36	176	36	84187284	
-16436	4900	3122	5646	297	456	157	-29	47	37	181	37	84187284	
-16082	4782	3326	5872	367	355	157	-29	47	38	186	38	84187284	
-15558	4506	3666	6251	470	252	158	-30	48	39	191	39	84187284	
-15252	3976	3654	6655	532	151	159	-30	48	40	196	40	84187291	
-15217	3532	3138	6974	618	-15	162	-28	46	41	201	41	84187319	
-15247	3442	2622	7197	744	-199	162	-27	47	42	206	42	84187320	
-15304	3560	2164	7369	808	-331	160	-22	54	43	211	43	84187320	
-15340	3988	1632	7587	746	-344	160	-22	54	44	216	44	84187321	
-15616	4494	1232	7848	399	-204	164	-24	52	45	221	45	84187321	
-16092	5126	826	8381	-165	20	164	-24	52	46	226	46	84187322	
-16506	5622	460	9221	-671	228	165	-21	55	47	231	47	84187322	
-16914	6019	56	10445	-915	455	165	-21	55	48	236	48	84187332	
-16682	6128	-295	11416	-966	627	165	-21	57	49	241	49	84187353	
-15946	6097	-576	12132	-1051	768	166	-22	57	50	246	50	84187353	
-15200	6079	-364	12520	-1206	769	169	-27	57	51	251	51	84187353	
-14756	5931	118	12699	-1413	617	169	-26	57	52	256	52	84187353	
-14768	5588	450	13036	-1497	315	167	-21	55	53	261	53	84187356	
-15332	4927	540	13609	-1382	-74	168	-22	58	54	266	54	84187370	
-15851	4009	228	14311	-973	-486	170	-26	70	55	271	55	84187398	
-16063	3032	-271	14948	-199	-774	169	-24	64	56	276	56	84187402	
-15879	2349	-694	15195	364	-853	167	-21	55	57	281	57	84187402	
-15612	1770	-932	15188	457	-801	169	-23	58	58	286	58	84187402	
-15611	1277	-1164	15122	30	-664	173	-27	63	59	291	59	84187402	
-15836	929	-1525	15042	-577	-501	174	-26	64	60	296	60	84187402	
-16196	682	-1992	14917	-1010	-355	176	-24	66	61	301	61	84187412	
-16454	581	-2478	14662	-1159	-242	174	-25	69	62	306	62	84187428	
-16678	800	-2847	14251	-1086	-166	171	-27	73	63	311	63	84187428	
-16812	1007	-3042	13744	-914	-99	171	-25	73	64	316	64	84187429	
-16840	1068	-3021	13127	-790	-45	170	-22	72	65	321	65	84187429	
-16881	1212	-2905	12430	-748	-28	172	-24	72	66	326	66	84187429	
-16936	1345	-2564	11770	-713	-37	174	-26	72	67	331	67	84187429	
-16881	1260	-2228	11350	-669	-38	174	-24	76	68	336	68	84187434	
-16620	1019	-2078	11143	-634	-14	174	-22	78	69	341	69	84187452	
-16224	769	-1901	10960	-616	10	176	-22	76	70	346	70	84187466	
-15828	548	-1576	10731	-631	-17	179	-21	73	71	351	71	84187466	
-15583	364	-1221	10532	-650	-159	177	-22	74	72	356	72	84187467	
-15572	266	-1100	10403	-591	-419	174	-22	74	73	361	73	84187467	
-15804	374	-1144	10287	-429	-704	172	-21	76	74	366	74	84187467	
-16040	634	-1312	10193	-190	-956	171	-21	77	75	371	75	84187467	
-16208	925	-1358	10120	76	-1113	175	-20	79	76	376	76	84187482	
-16295	1304	-1320	10038	283	-1167	178	-20	80	77	381	77	84187498	
-16293	1771	-1117	9888	349	-1145	179	-24	78	78	386	78	84187502	
-16221	2351	-844	9685	315	-1075	180	-26	76	79	391	79	84187502	
-16069	2963	-601	9556	226	-950	180	-26	78	80	396	80	84187502	
-15880	3550	-187	9630	32	-754	180	-26	80	81	401	81	84187503	
-15676	3759	201	9776	-168	-600	178	-23	83	82	406	82	84187503	
-15608	3918	526	9866	-394	-501	178	-22	84	83	411	83	84187503	
-15615	3886	758	9983	-709	-456	181	-22	84	84	416	84	84187524	
-15765	3809	939	10230	-986	-482	182	-22	84	85	421	85	84187538	
-15908	3692	888	10675	-1115	-501	181	-16	85	86	426	86	84187540	
-15928	3493	898	11219	-1123	-506	181	-15	85	87	431	87	84187540	
-15870	3176	933	11666	-1109	-508	184	-20	90	88	436	88	84187540	
-15972	2972	706	11953	-1197	-536	185	-21	91	89	441	89	84187540	
-16170	2910	552	12086	-1344	-543	184	-16	98	90	446	90	84187540	
-16140	2952	490	12084	-1469	-618	184	-16	98	91	451	91	84187583	
-16020	3080	580	12048	-1637	-719	180	-16	100	92	456	92	84187623	
-15984	3082	908	12029	-1848	-837	180	-16	100	93	461	93	84187623	
-16012	3118	1042	11977	-2078	-952	179	-9	97	94	466	94	84187623	
-16015	3101	1282	11847	-2209	-1053	179	-9	97	95	471	95	84187624	
-16018	3135	1405	11628	-2325	-1207	181	-17	99	96	476	96	84187624	
-16064	3106	1549	11439	-2425	-1419	181	-19	99	97	481	97	84187624	
-16258	3146	1628	11244	-2500	-1763	189	-15	103	98	486	98	84187624	
-16500	3014	1488	11385	-2446	-1996	189	-15	103	99	491	99	84187640	
-16690	2820	1408	11766	-2221	-2159	184	-16	98	100	496	100	84187661	
-16916	2554	1282	12283	-1925	-2257	184	-16	98	101	501	101	84187661	
-17306	2312	1178	12701	-1521	-2367	180	-18	100	102	506	102	84187662	
-17618	2058	1238	13064	-893	-2397	180	-18	100	103	511	103	84187663	
-17564	1778	1396	13184	-295	-2281	184	-14	108	104	516	104	84187664	
-17228	1538	1360	12869	21	-2132	184	-14	108	105	521	105	84187665	
-16699	1298	1576	12222	-128	-1921	186	-14	110	106	526	106	84187665	
-16228	1316	1829	11672	-473	-1780	186	-14	110	107	531	107	84187666	
-15815	1529	2107	11011	-793	-1679	188	-16	112	108	536	108	84187666	
-15420	1840	2345	10358	-938	-1641	188	-16	112	109	541	109	84187666	
-15104	2152	2648	9885	-1000	-1628	187	-15	113	110	546	110	84187667	
-14909	2007	2694	9870	-982	-1394	187	-15	114	111	551	111	84187667	
-15476	2526	2219	9832	-1161	-1074	185	-13	117	112	556	112	84187669	
-16536	3930	2336	8786	-2049	-1276	186	-14	117	113	561	113	84187669	
-17337	5127	2873	8230	-2550	-1602	191	-17	117	114	566	114	84187670	
-17481	5932	3232	8491	-2446	-1865	191	-17	115	115	571	115	84187682	
-17002	6093	3047	9177	-1922	-2018	190	-18	112	116	576	116	84187701	
-16457	5962	2580	10012	-1494	-2198	191	-16	113	117	581	117	84187701	
-16268	5674	2080	10890	-1366	-2349	193	-13	115	118	586	118	84187701	
-16356	5159	1667	11902	-1420	-2414	192	-12	116	119	591	119	84187701	
-16713	4523	1597	12899	-1388	-2496	190	-10	118	120	596	120	84187701	
-17094	3855	1741	13635	-1169	-2550	187	-11	118	121	601	121	84187701	
-17299	3240	1857	14099	-811	-2551	182	-12	118	122	606	122	84187703	
-17249	2438	1790	14368	-329	-2492	187	-13	120	123	611	123	84187727	
-17053	1717	1868	14315	-80	-2447	194	-14	122	124	616	124	84187754	
-16853	1034	1868	14042	-13	-2449	190	-10	120	125	621	125	84187755	
-16686	374	1733	13634	28	-2538	183	-5	117	126	626	126	84187755	
-16455	-153	1800	13118	105	-2671	184	-7	122	127	631	127	84187755	
-16078	-570	1967	12344	81	-2834	186	-10	130	128	636	128	84187755	
-15803	-866	2170	11289	-148	-3015	188	-12	128	129	641	129	84187755	
-15786	-1006	2429	10018	-586	-3212	192	-14	126	130	646	130	84187755	
-16094	-945	2607	8893	-1003	-3433	191	-10	129	131	651	131	84187768	
-16576	-770	2506	8072	-1161	-3658	191	-7	131	132	656	132	84187776	
-16936	-547	2198	7368	-1079	-3887	189	-9	128	133	661	133	84187776	
