-16119	2404	2199	1843	292	448	166	8	50	1	1	1	84209362	
-15984	2441	2353	1979	186	475	166	9	52	2	6	2	84209362	
-15956	2532	2508	2071	91	496	166	10	54	3	11	3	84209362	
-16069	2600	2678	2087	58	516	166	9	52	4	16	4	84209363	
-16375	2714	2857	2018	116	524	167	7	49	5	21	5	84209363	
-16713	2874	3000	1915	285	515	166	7	49	6	26	6	84209364	
-17056	2885	3163	1792	601	507	164	6	50	7	31	7	84209368	
-17307	2947	3116	1599	1055	487	163	10	52	8	36	8	84209390	
-17315	3092	3347	1443	1522	466	163	13	53	9	41	9	84209402	
-17185	3078	3558	1483	1839	441	161	12	52	10	46	10	84209403	
-17138	2852	3582	1651	1884	399	159	11	51	11	51	11	84209403	
-17324	2650	3467	1722	1804	310	165	10	51	12	56	12	84209403	
-17543	2510	3299	1654	1810	173	169	9	51	13	61	13	84209403	
-17753	2388	3074	1613	1919	-3	167	9	51	14	66	14	84209403	
-17978	2249	2716	1796	2047	-165	165	9	51	15	71	15	84209404	
-18127	1819	1997	2302	2137	-256	165	12	53	16	76	16	84209404	
-18036	1262	1129	2871	2151	-271	165	13	53	17	81	17	84209404	
-17958	760	243	3329	2362	-270	164	11	54	18	86	18	84209404	
-17868	571	-638	3654	3004	-349	164	10	54	19	91	19	84209413	
-17541	490	-1363	3978	4142	-543	162	8	52	20	96	20	84209429	
-16866	630	-1719	4429	5685	-775	162	8	52	21	101	21	84209435	
-15935	790	-1761	4977	7127	-939	172	8	52	22	106	22	84209436	
-14970	887	-1368	5644	7902	-977	174	8	52	23	111	23	84209437	
-13970	872	-910	6570	7719	-834	171	11	49	24	116	24	84209438	
-13516	896	-224	7120	6727	-608	171	11	49	25	121	25	84209439	
-13190	1216	690	7099	5500	-336	166	4	54	26	126	26	84209439	
-13198	2020	1650	6468	4140	7	166	4	54	27	131	27	84209440	
-13354	2690	2790	5621	2813	388	165	5	55	28	136	28	84209440	
-13720	3510	3962	4765	1683	718	165	5	55	29	141	29	84209441	
-14100	4016	4892	4087	899	943	165	5	49	30	146	30	84209441	
-14523	4239	5175	3878	576	1062	165	5	49	31	151	31	84209456	
-14899	4241	5342	3881	497	1107	167	6	55	32	156	32	84209469	
-15480	4142	5136	3924	782	1049	168	6	56	33	161	33	84209472	
-15818	4492	4886	3646	1166	956	162	12	56	34	166	34	84209473	
-16238	4896	4958	3481	1445	867	162	12	56	35	171	35	84209473	
-16336	5392	4812	3843	1351	947	164	10	56	36	176	36	84209473	
-16252	6138	4808	4522	1206	1041	164	10	56	37	181	37	84209473	
-16256	6512	4628	5674	1056	1228	165	5	55	38	186	38	84209512	
-16084	6702	4232	7071	886	1406	165	5	55	39	191	39	84209515	
-15866	6856	3950	8493	710	1570	163	3	57	40	196	40	84209515	
-15568	7094	3762	9962	407	1722	165	4	58	41	201	41	84209516	
-15559	7077	3495	11225	59	1792	172	8	62	42	206	42	84209516	
-15694	6668	2905	12562	-256	1783	172	8	61	43	211	43	84209516	
-15930	6088	2411	13822	-355	1655	172	6	58	44	216	44	84209516	
-16297	5513	2028	14923	-295	1421	173	7	58	45	221	45	84209524	
-16711	5032	1588	15921	-285	1146	177	13	59	46	226	46	84209553	
-17009	4912	1129	16770	-245	864	176	13	59	47	231	47	84209553	
-17036	4816	848	17613	-139	653	173	11	59	48	236	48	84209553	
-17203	4467	349	18660	-162	520	173	11	61	49	241	49	84209554	
-17157	4027	-4	19616	-439	472	173	9	67	50	246	50	84209554	
-16943	3539	-83	20190	-765	475	175	10	66	51	251	51	84209554	
-16678	3066	-122	20470	-1173	480	178	12	64	52	256	52	84209554	
-16439	2716	-260	20462	-1527	451	177	10	68	53	261	53	84209555	
-16243	2400	-339	20337	-1646	382	176	8	74	54	266	54	84209555	
-16297	2145	-365	20249	-1524	281	179	11	74	55	271	55	84209575	
-16532	1859	-495	20251	-1262	168	183	15	75	56	276	56	84209604	
-16832	1364	-846	20371	-929	77	180	11	74	57	281	57	84209604	
-16974	731	-1238	20488	-615	8	177	7	73	58	286	58	84209604	
-17013	66	-1545	20468	-404	2	178	9	79	59	291	59	84209604	
-17054	-615	-1725	20264	-345	16	179	11	83	60	296	60	84209604	
-17018	-1177	-1674	19827	-373	56	181	15	81	61	301	61	84209609	
-16805	-1701	-1457	19258	-417	161	182	18	78	62	306	62	84209622	
-16505	-2332	-1152	18633	-559	368	181	18	84	63	311	63	84209635	
-16509	-3041	-910	17897	-921	666	180	18	92	64	316	64	84209635	
-16820	-3614	-1005	16751	-1425	1052	183	18	92	65	321	65	84209635	
-16942	-3648	-1206	15192	-1598	1376	185	17	91	66	326	66	84209635	
-16681	-3165	-1176	13589	-1449	1564	182	14	90	67	331	67	84209635	
-16326	-2398	-1170	12039	-1319	1639	180	12	90	68	336	68	84209636	
-16168	-1512	-1248	10536	-1414	1629	180	13	91	69	341	69	84209659	
-16180	-572	-1129	8973	-1645	1548	180	14	92	70	346	70	84209674	
-16328	376	-629	7448	-1865	1397	183	12	94	71	351	71	84209674	
-16402	1250	-25	6208	-2003	1201	185	11	95	72	356	72	84209675	
-16359	1970	478	5418	-1997	969	183	15	94	73	361	73	84209675	
-16303	2404	854	5056	-1839	691	181	17	93	74	366	74	84209675	
-16097	2337	1016	4948	-1553	469	180	13	91	75	371	75	84209675	
-15790	1997	957	4787	-1283	260	180	12	90	76	376	76	84209676	
-15800	1565	1059	4506	-1149	32	181	21	92	77	381	77	84209676	
-16114	1482	1295	4061	-1260	-164	181	23	93	78	386	78	84209704	
-16273	1415	1525	3954	-1361	-301	184	20	98	79	391	79	84209712	
-16344	1049	1536	4256	-1296	-373	185	19	99	80	396	80	84209712	
-16271	599	1304	4662	-1106	-371	185	19	96	81	401	81	84209712	
-16172	166	1269	5002	-913	-321	185	19	95	82	406	82	84209713	
-16212	-134	914	5219	-814	-227	182	18	96	83	411	83	84209713	
-16286	-156	548	5247	-850	-133	182	18	96	84	416	84	84209713	
-16388	224	128	5172	-876	-58	185	19	93	85	421	85	84209714	
-16414	604	-194	5151	-863	22	185	19	93	86	426	86	84209741	
-16416	906	-352	5145	-859	91	179	15	99	87	431	87	84209741	
-16372	1382	-300	5210	-890	153	179	15	99	88	436	88	84209741	
-16274	1712	-304	5332	-937	254	180	22	104	89	441	89	84209741	
-16096	1956	-486	5439	-1020	379	180	22	104	90	446	90	84209742	
-16146	2090	-592	5481	-1135	437	184	18	102	91	451	91	84209742	
