-16447	-992	1471	1546	1014	139	8945	177	-19	1	1	1	84209295	
-16554	-873	1666	1550	1134	100	8946	177	-18	2	6	2	84209295	
-16735	-670	1773	1500	1307	62	8947	177	-17	3	11	3	84209295	
-16972	-509	1757	1463	1538	49	8948	176	-20	4	16	4	84209296	
-17326	-297	1508	1356	1825	44	8949	176	-22	5	21	5	84209325	
-17540	-35	1275	1154	2202	34	8950	177	-19	6	26	6	84209357	
-17660	241	1174	964	2556	30	8951	177	-17	7	31	7	84209367	
-17677	521	1484	946	2797	31	8952	176	-18	8	36	8	84209367	
-17659	478	1785	1227	2798	57	8953	176	-18	9	41	9	84209367	
-17712	36	2354	1959	2427	98	8954	177	-16	10	46	10	84209368	
-17840	-666	2761	2967	1872	148	8955	177	-15	11	51	11	84209368	
-17735	-1507	3049	3800	1063	252	8956	180	-17	12	56	12	84209373	
-17630	-2026	3682	4160	-7	390	8957	181	-17	13	61	13	84209400	
-17734	-2283	4346	4103	-900	532	8958	174	-16	14	66	14	84209408	
-17626	-2147	4161	3665	-1094	600	8959	172	-16	15	71	15	84209408	
-16824	-1732	3548	2778	-302	527	8960	177	-11	16	76	16	84209408	
-16297	-1445	3298	2097	506	391	8961	177	-11	17	81	17	84209409	
-15963	-1020	2966	1233	963	290	8962	178	-20	18	86	18	84209409	
-16074	-531	2203	428	925	211	8963	178	-22	19	91	19	84209410	
-16210	-48	1603	-103	859	120	8964	178	-22	20	96	20	84209410	
-16468	214	1301	-302	862	50	8965	178	-22	21	101	21	84209411	
-16913	101	474	-489	777	32	8966	179	-24	22	106	22	84209411	
-17386	260	-563	-1176	825	-31	8967	179	-25	23	111	23	84209411	
-17802	946	-580	-2322	1678	-151	8968	176	-18	24	116	24	84209412	
-17586	1224	782	-2846	2933	-126	8969	176	-18	25	121	25	84209412	
-17790	1240	1916	-2761	3781	-13	8970	177	-23	26	126	26	84209417	
-18372	1348	2292	-2386	4247	100	8971	177	-23	27	131	27	84209448	
-18706	1734	2394	-2243	4897	97	8972	178	-16	28	136	28	84209461	
-18448	2498	2474	-2433	5515	36	8973	178	-16	29	141	29	84209461	
-18092	3442	2886	-2390	5768	6	8974	180	-26	30	146	30	84209462	
-17870	4310	3598	-1704	5815	31	8975	180	-26	31	151	31	84209462	
-17686	4952	4460	-498	5758	76	8976	178	-18	32	156	32	84209462	
-17594	5494	5392	952	5590	96	8977	178	-18	33	161	33	84209462	
-17466	5830	5762	2657	5398	88	8978	175	-25	34	166	34	84209462	
-17552	6066	5950	4275	5260	80	8979	175	-25	35	171	35	84209462	
-17650	6310	6650	5556	5260	103	8980	175	-25	36	176	36	84209462	
-17588	6558	7310	6527	5346	138	8981	175	-25	37	181	37	84209486	
-17526	6840	7902	7303	5488	196	8982	178	-22	38	186	38	84209486	
-17522	7032	8216	8043	5599	325	8983	178	-22	39	191	39	84209486	
-17666	6994	8546	8863	5763	504	8984	174	-22	40	196	40	84209486	
-17430	6452	9407	10020	5850	713	8985	174	-22	41	201	41	84209487	
-17344	5799	9952	11360	5724	870	8986	175	-23	42	206	42	84209487	
-17240	4976	10353	12849	5440	985	8987	175	-23	43	211	43	84209487	
-17199	4332	10528	14256	4998	1036	8988	175	-21	44	216	44	84209489	
-17224	3780	10858	15576	4548	1028	8989	175	-21	45	221	45	84209504	
-17397	3340	11026	16904	4012	1023	8990	177	-23	46	226	46	84209530	
-17552	3123	11218	18106	3341	1055	8991	178	-22	47	231	47	84209531	
-17739	3010	11366	19122	2731	1101	8992	184	-20	48	236	48	84209531	
-17914	2908	11618	19843	2323	1129	8993	184	-20	49	241	49	84209531	
-17684	2722	11934	20398	1757	1156	8994	180	-18	50	246	50	84209531	
-17325	2391	12049	20641	1027	1179	8995	180	-17	51	251	51	84209532	
-16958	1688	11733	20797	110	1181	8996	181	-13	52	256	52	84209533	
-16488	801	11471	20863	-889	1106	8997	181	-13	53	261	53	84209545	
-16002	-239	11422	20855	-1997	971	8998	181	-15	54	266	54	84209571	
-15578	-1486	10699	20993	-3164	813	8999	181	-15	55	271	55	84209571	
-15231	-2813	9897	21056	-4310	690	9000	180	-16	56	276	56	84209572	
-15025	-4052	9119	20871	-5338	628	9001	180	-14	57	281	57	84209572	
-14921	-4907	8646	20242	-6076	533	9002	181	-7	58	286	58	84209572	
-14627	-5267	8030	19573	-6477	417	9003	181	-7	59	291	59	84209573	
-14353	-5066	7239	18917	-6827	249	9004	180	-6	60	296	60	84209573	
-14177	-4647	6153	18352	-7083	88	9005	181	-6	61	301	61	84209575	
-14093	-4136	4886	17873	-7068	-39	9006	182	-6	62	306	62	84209589	
-14053	-3632	3350	17381	-6810	-89	9007	182	-1	63	311	63	84209608	
-14309	-3154	1347	16800	-6423	-39	9008	181	7	64	316	64	84209608	
-14794	-2734	-1047	16096	-5816	95	9009	181	5	65	321	65	84209608	
-15595	-2224	-3827	14997	-4585	336	9010	180	-2	66	326	66	84209608	
-16326	-2019	-6149	14107	-3305	579	9011	182	0	67	331	67	84209608	
-16990	-1966	-8115	13427	-2028	775	9012	185	3	68	336	68	84209609	
-17372	-1892	-9076	12882	-937	852	9013	187	6	69	341	69	84209628	
-17697	-1691	-9354	12468	-313	840	9014	189	11	70	346	70	84209657	
-18337	-1556	-9478	12194	-120	796	9015	187	9	71	351	71	84209657	
-19164	-1471	-9343	12045	-69	741	9016	183	5	72	356	72	84209658	
-19754	-1237	-8763	12258	-61	729	9017	186	6	73	361	73	84209658	
-19854	-828	-7716	13007	-240	792	9019	191	7	74	366	74	84209658	
-19278	-18	-6432	13947	-519	882	9020	187	9	75	371	75	84209658	
-18063	1300	-4978	14915	-713	958	9021	184	10	76	376	76	84209663	
-16422	2934	-3152	16288	-998	1027	9022	185	14	77	381	77	84209684	
-14933	4472	-1244	18158	-1545	1136	9023	185	17	78	386	78	84209696	
-13890	5624	415	20271	-2287	1290	9024	183	15	79	391	79	84209697	
-13330	6217	1437	22315	-3115	1493	9025	181	13	80	396	80	84209697	
-13183	6361	1813	23884	-3804	1710	9026	185	14	81	401	81	84209697	
-13299	6315	1753	25263	-4304	1973	9027	188	14	82	406	82	84209698	
-13609	6131	1540	26378	-4398	2251	9028	185	18	83	411	83	84209698	
-13879	5806	1538	27065	-4217	2504	9029	183	21	84	416	84	84209698	
-14110	5408	1805	27533	-3999	2797	9030	184	25	85	421	85	84209702	
-14369	5058	2256	27869	-3778	3088	9031	184	28	86	426	86	84209722	
-14488	4774	2770	28071	-3548	3361	9032	186	27	87	431	87	84209734	
-14586	4542	3184	28138	-3402	3620	9033	187	27	88	436	88	84209734	
-14822	4300	3410	28122	-3391	3859	9034	194	29	89	441	89	84209734	
-15119	3946	3424	28076	-3404	4092	9035	198	30	90	446	90	84209734	
-15566	3440	3281	27939	-3316	4370	9036	194	37	91	451	91	84209734	
-15938	2939	3066	27858	-3143	4608	9037	193	39	92	456	92	84209734	
-16220	2570	2683	27706	-2920	4805	9038	193	39	93	461	93	84209734	
-16324	2296	2414	27451	-2695	4990	9039	193	39	94	466	94	84209734	
-16195	2223	2430	27253	-2589	5161	9040	193	44	95	471	95	84209772	
-16133	2168	2561	27154	-2700	5319	9041	193	45	96	476	96	84209781	
-16157	2105	2538	27266	-2937	5477	9042	196	46	97	481	97	84209781	
-16418	2151	2454	27536	-3161	5631	9043	197	47	98	486	98	84209781	
-16801	2261	2368	27816	-3215	5784	9044	202	50	99	491	99	84209782	
-16741	2028	2136	27833	-3159	5837	9045	203	51	100	496	100	84209782	
-16655	1154	1740	27527	-2981	5845	9046	199	52	101	501	101	84209782	
