-16854	-992	20	-1917	138	-249	-269	295	-147	1	1	1	84235041	
-16866	-988	60	-1817	217	-218	-269	295	-147	2	6	2	84235041	
-16880	-1128	70	-1717	293	-169	-266	294	-148	3	11	3	84235042	
-16886	-1116	52	-1625	388	-115	-266	294	-148	4	16	4	84235042	
-16802	-1042	-45	-1421	492	-15	-263	303	-145	5	21	5	84235042	
-16714	-1022	37	-1221	533	67	-263	302	-146	6	26	6	84235043	
-16643	-975	-48	-1013	545	142	-264	296	-150	7	31	7	84235053	
-16570	-996	-117	-832	521	215	-266	296	-149	8	36	8	84235069	
-16537	-952	-227	-657	456	303	-272	294	-144	9	41	9	84235069	
-16448	-923	-199	-492	360	345	-271	295	-146	10	46	10	84235069	
-16319	-941	-168	-350	198	396	-265	299	-153	11	51	11	84235069	
-16286	-814	-146	-247	-12	459	-265	299	-153	12	56	12	84235070	
-16339	-791	-154	-90	-209	466	-266	300	-146	13	61	13	84235070	
-16468	-801	-242	67	-330	486	-265	300	-147	14	66	14	84235077	
-16493	-716	-80	164	-419	509	-261	301	-149	15	71	15	84235105	
-16532	-611	26	264	-540	520	-263	301	-148	16	76	16	84235105	
-16627	-438	6	377	-691	568	-269	303	-145	17	81	17	84235105	
-16838	-354	56	501	-833	627	-269	302	-146	18	86	18	84235105	
-16956	-120	178	671	-907	693	-267	299	-149	19	91	19	84235105	
-17034	-24	255	934	-917	714	-267	299	-149	20	96	20	84235105	
-16927	-39	442	1305	-876	692	-268	298	-148	21	101	21	84235105	
-16704	-51	672	1768	-878	671	-267	298	-146	22	106	22	84235120	
-16578	49	818	2120	-972	716	-265	297	-143	23	111	23	84235142	
-16437	152	922	2435	-1120	749	-264	297	-143	24	116	24	84235143	
-16351	142	1060	2766	-1278	752	-262	296	-142	25	121	25	84235143	
-16317	194	1154	3054	-1375	750	-263	297	-145	26	126	26	84235143	
-16227	266	1346	3313	-1379	751	-264	298	-150	27	131	27	84235144	
-16116	283	1558	3622	-1271	770	-265	297	-146	28	136	28	84235144	
-16024	232	1739	3981	-1101	851	-267	295	-141	29	141	29	84235148	
-15900	164	1835	4340	-981	995	-265	295	-141	30	146	30	84235164	
-15796	-8	1834	4719	-974	1132	-262	296	-140	31	151	31	84235180	
-15758	-164	1777	5112	-1055	1257	-263	296	-140	32	156	32	84235180	
-15728	-274	1628	5479	-1205	1377	-265	297	-141	33	161	33	84235180	
-15662	-307	1440	5810	-1424	1494	-264	296	-141	34	166	34	84235180	
-15729	-290	1356	6114	-1727	1600	-263	295	-141	35	171	35	84235180	
-15807	-273	1233	6385	-2071	1708	-262	296	-141	36	176	36	84235180	
-15886	-300	1144	6613	-2366	1816	-260	298	-140	37	181	37	84235186	
-16105	-158	1218	6795	-2479	1904	-262	300	-140	38	186	38	84235209	
-16292	87	1307	6972	-2406	1963	-264	302	-140	39	191	39	84235221	
-16478	314	1441	7220	-2242	1989	-263	300	-141	40	196	40	84235222	
-16632	538	1680	7566	-2062	1990	-263	299	-141	41	201	41	84235222	
-16662	790	1766	7990	-1909	1982	-261	302	-138	42	206	42	84235222	
-16639	1085	1928	8456	-1815	1966	-260	304	-136	43	211	43	84235223	
-16490	1396	2270	8957	-1836	1967	-262	302	-135	44	216	44	84235223	
-16319	1690	2540	9544	-2015	1980	-264	300	-134	45	221	45	84235249	
-16174	1974	2721	10337	-2393	1971	-260	298	-136	46	226	46	84235272	
-16122	2078	2762	10988	-2741	1983	-259	297	-137	47	231	47	84235274	
-16119	2106	2713	11567	-3028	2017	-262	298	-139	48	236	48	84235274	
-16146	1974	2775	12101	-3218	2057	-264	298	-140	49	241	49	84235275	
-16213	1770	2815	12569	-3319	2103	-263	303	-138	50	246	50	84235275	
-16390	1464	2730	12935	-3360	2181	-263	307	-137	51	251	51	84235275	
-16656	968	2394	13216	-3314	2275	-262	302	-136	52	256	52	84235276	
-17029	537	2046	13332	-3160	2398	-262	298	-136	53	261	53	84235290	
-17540	35	1739	13315	-2882	2569	-261	300	-131	54	266	54	84235300	
-17900	-293	1297	13239	-2639	2812	-261	301	-129	55	271	55	84235300	
-18128	-302	966	12960	-2378	3072	-256	306	-127	56	276	56	84235300	
-18367	-170	759	12642	-2045	3339	-255	307	-127	57	281	57	84235300	
-18550	-313	493	12321	-1740	3595	-253	304	-129	58	286	58	84235300	
-18715	-250	306	11843	-1506	3820	-253	303	-129	59	291	59	84235300	
-18764	-256	212	11288	-1313	4030	-253	308	-129	60	296	60	84235306	
-18714	-293	114	10781	-1121	4154	-253	309	-129	61	301	61	84235331	
-18548	-393	134	10331	-922	4203	-252	305	-133	62	306	62	84235338	
-18212	-172	214	9868	-798	4255	-252	304	-134	63	311	63	84235338	
-17888	-40	558	9693	-920	4377	-257	301	-127	64	316	64	84235339	
-17568	175	698	9712	-1149	4533	-257	301	-127	65	321	65	84235339	
-17342	528	1089	9886	-1530	4758	-253	307	-129	66	326	66	84235339	
-16841	942	1305	10310	-2058	4965	-252	308	-130	67	331	67	84235340	
-16328	1447	1560	11005	-2613	4964	-254	306	-125	68	336	68	84235340	
-16103	1917	1890	11875	-3216	4831	-254	306	-124	69	341	69	84235354	
-16021	2174	2134	12896	-3804	4636	-250	308	-126	70	346	70	84235371	
-16132	2202	1930	14195	-4268	4431	-249	309	-127	71	351	71	84235375	
-16268	2294	1722	15093	-4361	4406	-251	309	-125	72	356	72	84235375	
-16594	2344	1218	15827	-4362	4384	-251	309	-125	73	361	73	84235375	
-16808	2058	782	16344	-4286	4364	-253	309	-119	74	366	74	84235376	
-16868	1838	462	16554	-4191	4409	-253	309	-119	75	371	75	84235376	
-16518	1368	156	16623	-4105	4406	-249	309	-127	76	376	76	84235383	
-16054	936	-100	16581	-4144	4331	-249	309	-127	77	381	77	84235412	
-15552	686	-194	16378	-4392	4192	-252	312	-118	78	386	78	84235412	
-15362	692	-132	16128	-4804	4017	-252	312	-118	79	391	79	84235412	
-15454	1176	111	15829	-5371	3822	-256	304	-116	80	396	80	84235412	
-15692	1887	583	15590	-5745	3682	-255	305	-116	81	401	81	84235413	
-16056	2570	807	15402	-5966	3553	-252	308	-114	82	406	82	84235413	
-16514	2850	754	15271	-6067	3430	-252	308	-114	83	411	83	84235413	
-17450	2756	786	14962	-6002	3325	-246	312	-108	84	416	84	84235420	
-18472	2550	742	14510	-5773	3214	-246	312	-108	85	421	85	84235450	
-19200	2260	924	14015	-5427	3105	-252	310	-104	86	426	86	84235450	
-19566	2140	986	13486	-4934	3042	-252	310	-104	87	431	87	84235450	
-19513	1943	1263	12792	-4379	3040	-249	311	-105	88	436	88	84235450	
-19257	1860	1417	12191	-4050	3025	-249	312	-105	89	441	89	84235451	
-18870	2001	1486	11624	-3800	2988	-248	316	-104	90	446	90	84235451	
-18463	1999	1438	11127	-3484	2903	-248	315	-104	91	451	91	84235458	
-18147	1839	1423	10708	-3014	2763	-246	312	-106	92	456	92	84235487	
-17837	1573	1244	10401	-2475	2574	-247	312	-106	93	461	93	84235488	
-17410	1166	1141	10175	-1848	2330	-251	313	-105	94	466	94	84235488	
-17051	801	1036	9961	-1169	2019	-252	314	-105	95	471	95	84235488	
-16689	309	824	9738	-513	1712	-254	318	-104	96	476	96	84235488	
-16434	-46	658	9510	71	1453	-253	318	-103	97	481	97	84235489	
-16316	-162	549	9284	417	1231	-251	319	-101	98	486	98	84235492	
-16269	-113	484	9050	630	987	-249	318	-101	99	491	99	84235508	
-16339	-28	420	8869	738	740	-246	316	-100	100	496	100	84235524	
-16382	-58	381	8722	798	499	-247	315	-98	101	501	101	84235525	
-16452	-56	195	8552	883	219	-252	312	-92	102	506	102	84235525	
-16564	37	52	8348	970	-66	-252	312	-94	103	511	103	84235525	
-16653	17	-80	8133	1047	-364	-250	314	-100	104	516	104	84235525	
-16585	43	-98	7888	1158	-689	-249	314	-99	105	521	105	84235525	
-16537	206	-3	7680	1193	-935	-248	314	-98	106	526	106	84235530	
-16410	356	120	7492	1133	-1148	-249	317	-97	107	531	107	84235548	
-16187	476	374	7334	1057	-1354	-250	322	-96	108	536	108	84235562	
-16023	696	742	7214	983	-1531	-250	321	-96	109	541	109	84235562	
-15911	956	1076	7167	872	-1683	-249	319	-95	110	546	110	84235562	
-15853	1253	1386	7229	740	-1822	-249	315	-96	111	551	111	84235562	
-15778	1551	1769	7425	612	-1963	-248	310	-98	112	556	112	84235563	
-15804	1799	2057	7678	510	-2139	-250	315	-99	113	561	113	84235568	
-16011	2078	2280	7884	467	-2274	-251	319	-99	114	566	114	84235594	
-16180	2267	2307	8084	536	-2369	-246	315	-99	115	571	115	84235617	
-16313	2379	2352	8220	752	-2456	-243	313	-99	116	576	116	84235621	
-16484	2512	2458	8281	1014	-2517	-244	311	-97	117	581	117	84235621	
-16621	2644	2434	8276	1257	-2565	-244	310	-96	118	586	118	84235621	
-16697	2774	2286	8210	1530	-2624	-246	313	-96	119	591	119	84235621	
-16714	2953	2176	8066	1859	-2706	-249	317	-97	120	596	120	84235622	
-16706	3241	2130	7837	2206	-2785	-246	314	-94	121	601	121	84235622	
-16633	3569	1976	7601	2554	-2850	-242	310	-90	122	606	122	84235637	
-16529	3737	1894	7422	2862	-2917	-241	314	-94	123	611	123	84235647	
-16398	3888	1814	7276	3116	-2961	-240	316	-96	124	616	124	84235647	
-16309	3919	1668	7173	3328	-2989	-242	312	-94	125	621	125	84235647	
-16171	3896	1477	7077	3524	-3020	-243	309	-93	126	626	126	84235647	
-15997	3806	1339	7003	3722	-3033	-241	313	-92	127	631	127	84235648	
-15819	3694	1169	6983	3909	-3026	-240	316	-92	128	636	128	84235655	
-15687	3583	1043	7004	4105	-3020	-239	316	-92	129	641	129	84235682	
-15590	3495	910	6992	4255	-2987	-238	316	-92	130	646	130	84235690	
-15487	3357	776	6935	4326	-2964	-243	311	-97	131	651	131	84235690	
-15469	3323	686	6836	4315	-2935	-244	310	-98	132	656	132	84235690	
-15465	3348	684	6713	4240	-2903	-238	311	-94	133	661	133	84235690	
-15382	3517	870	6583	4124	-2873	-237	311	-93	134	666	134	84235690	
-15364	3760	958	6538	4025	-2831	-242	319	-95	135	671	135	84235690	
-15403	3991	1073	6607	4007	-2802	-243	321	-95	136	676	136	84235690	
-15465	4272	1173	6794	4070	-2760	-239	316	-94	137	681	137	84235690	
-15671	4814	1416	7171	4196	-2712	-237	313	-93	138	686	138	84235709	
-15856	5062	1644	7729	4330	-2674	-239	313	-98	139	691	139	84235745	
-16101	5002	1684	8337	4471	-2651	-239	313	-99	140	696	140	84235753	
-16316	4783	1609	8966	4610	-2656	-242	307	-94	141	701	141	84235755	
-16498	4411	1348	9521	4775	-2682	-243	305	-93	142	706	142	84235755	
-16625	4095	1075	9862	4911	-2646	-240	316	-88	143	711	143	84235756	
-16546	4004	976	9999	4965	-2533	-239	319	-87	144	716	144	84235756	
-16387	4084	828	10092	4954	-2434	-238	315	-93	145	721	145	84235757	
-16346	3994	396	10180	4858	-2343	-238	314	-94	146	726	146	84235757	
-16374	4106	122	10142	4751	-2376	-234	308	-92	147	731	147	84235785	
-16546	4158	46	10084	4714	-2479	-234	308	-92	148	736	148	84235785	
-16498	4096	-8	10152	4762	-2532	-235	315	-93	149	741	149	84235785	
-16478	3944	-80	10213	4849	-2547	-235	315	-93	150	746	150	84235785	
-16354	3838	-72	10220	4934	-2496	-235	309	-93	151	751	151	84235785	
-16278	3722	44	10244	4944	-2439	-235	309	-93	152	756	152	84235785	
-16251	3562	86	10300	4872	-2368	-233	316	-90	153	761	153	84235785	
-16288	3270	102	10466	4594	-2239	-233	317	-89	154	766	154	84235785	
-16296	2968	-2	10554	4162	-2196	-227	311	-89	155	771	155	84235785	
-16474	2362	-282	10445	3562	-2133	-227	311	-89	156	776	156	84235785	
-16800	1704	-664	10133	2763	-2020	-233	311	-89	157	781	157	84235794	
-17154	1128	-976	9428	1993	-1921	-233	311	-89	158	786	158	84235824	
-17562	512	-1114	8479	1439	-1909	-231	311	-89	159	791	159	84235825	
-17944	112	-1382	7371	1109	-1872	-231	311	-89	160	796	160	84235825	
-18356	-242	-1408	6181	923	-1813	-230	310	-82	161	801	161	84235825	
-18702	-468	-1700	5034	815	-1751	-230	310	-82	162	806	162	84235826	
-18943	-997	-1930	3679	831	-1681	-235	315	-89	163	811	163	84235826	
-18912	-1367	-1906	2566	914	-1622	-234	313	-88	164	816	164	84235828	
-18648	-1610	-1905	1536	999	-1593	-231	305	-85	165	821	165	84235844	
-18283	-1903	-1719	662	1062	-1607	-232	306	-85	166	826	166	84235883	
-17752	-2054	-1493	-30	1079	-1630	-235	311	-87	167	831	167	84235883	
-17250	-2134	-1229	-552	1055	-1674	-234	311	-86	168	836	168	84235883	
