-16852	1908	2780	2237	-631	58	161	25	47	1	1	1	84231214	
-16826	1922	2912	2185	-614	28	161	25	45	2	6	2	84231244	
-16830	2000	2988	2160	-611	30	161	25	45	3	11	3	84231244	
-16718	2006	3074	2171	-573	20	154	26	52	4	16	4	84231244	
-16618	1984	3182	2191	-565	42	154	26	52	5	21	5	84231245	
-16614	1882	3334	2230	-551	76	156	20	46	6	26	6	84231245	
-16498	1824	3370	2216	-492	109	156	20	46	7	31	7	84231245	
-16493	1612	3429	2091	-488	99	163	25	47	8	36	8	84231246	
-16589	1506	3373	1874	-477	76	163	25	47	9	41	9	84231258	
-16653	1379	3388	1650	-443	39	163	23	47	10	46	10	84231281	
-16719	1250	3264	1456	-412	2	163	24	48	11	51	11	84231281	
-16807	1088	3202	1235	-364	-36	161	27	51	12	56	12	84231281	
-16825	1133	3182	1019	-318	-84	161	26	51	13	61	13	84231281	
-16828	1091	3181	828	-271	-120	161	23	51	14	66	14	84231281	
-16876	1132	3076	668	-226	-149	161	24	50	15	71	15	84231281	
-16789	1141	3058	571	-138	-162	161	27	47	16	76	16	84231283	
-16626	1247	2884	508	-54	-152	161	28	48	17	81	17	84231299	
-16466	1332	2852	452	30	-142	162	30	50	18	86	18	84231314	
-16399	1387	2900	441	93	-121	160	30	50	19	91	19	84231314	
-16314	1437	2804	425	146	-83	157	29	51	20	96	20	84231314	
-16180	1557	2845	386	227	-53	158	26	52	21	101	21	84231314	
-16118	1629	2885	398	284	-14	159	21	53	22	106	22	84231315	
-16114	1671	2897	401	311	39	160	22	53	23	111	23	84231315	
-16069	1735	3018	364	325	116	162	24	52	24	116	24	84231333	
-16074	1772	2994	375	281	192	161	24	51	25	121	25	84231352	
-16088	1842	3048	358	229	246	160	24	50	26	126	26	84231352	
-16095	1972	3140	324	186	286	161	22	48	27	131	27	84231352	
-16097	2085	3228	335	142	327	161	21	47	28	136	28	84231352	
-16104	2163	3320	366	92	365	161	21	51	29	141	29	84231352	
-16150	2246	3401	422	45	401	162	20	56	30	146	30	84231353	
-16219	2320	3480	545	-6	438	161	22	53	31	151	31	84231355	
-16248	2344	3524	714	-54	463	160	26	48	32	156	32	84231374	
-16238	2450	3728	857	-64	473	159	22	47	33	161	33	84231389	
-16246	2545	3800	1026	-85	481	158	20	46	34	166	34	84231389	
