-16893	2092	2298	716	1333	95	174	7	60	1	1	1	84198042	
-16867	2010	2048	944	1326	133	175	7	61	2	6	2	84198048	
-16962	1992	1700	1158	1210	185	174	0	62	3	11	3	84198048	
-17046	1980	1440	1252	1137	250	174	0	62	4	16	4	84198048	
-17236	2042	1090	1363	1179	320	174	-2	58	5	21	5	84198049	
-17324	2070	894	1545	1433	419	174	-2	58	6	26	6	84198049	
-17232	1938	588	1863	1743	555	167	3	61	7	31	7	84198058	
-17134	1624	332	2256	1974	702	167	3	61	8	36	8	84198086	
-17172	1454	-74	2469	2165	833	166	4	58	9	41	9	84198086	
-17184	1594	-407	2363	2431	953	166	4	58	10	46	10	84198086	
-17140	1996	-688	2029	2906	1075	174	7	60	11	51	11	84198086	
-16888	2584	-770	1705	3736	1248	176	8	60	12	56	12	84198086	
-16416	2688	-684	1875	4276	1419	169	1	61	13	61	13	84198086	
-15938	2512	-616	2155	4361	1489	169	1	61	14	66	14	84198086	
-15872	2172	-786	2100	4130	1482	171	11	65	15	71	15	84198126	
-15944	2036	-840	1682	3960	1339	171	11	65	16	76	16	84198126	
-16122	2084	-748	1234	4054	1037	170	2	60	17	81	17	84198126	
-16164	2070	-612	1114	4372	723	170	2	60	18	86	18	84198127	
-15856	1824	-318	1347	4700	470	169	5	61	19	91	19	84198127	
-15290	1313	60	1736	4894	323	169	4	61	20	96	20	84198127	
-15012	918	468	1757	4820	158	168	2	60	21	101	21	84198130	
-15015	758	1077	1518	4581	-17	169	2	60	22	106	22	84198147	
-15282	590	1483	1249	4397	-227	173	1	59	23	111	23	84198164	
-15426	462	1809	1126	4372	-419	173	1	59	24	116	24	84198164	
-15366	506	2419	1044	4283	-554	171	-1	61	25	121	25	84198164	
-15292	738	2996	891	3982	-582	172	0	62	26	126	26	84198164	
-15458	1096	3478	794	3570	-541	175	5	65	27	131	27	84198164	
-15666	1555	3904	894	3179	-449	174	6	64	28	136	28	84198164	
-15769	1745	4468	1267	2902	-348	171	7	61	29	141	29	84198168	
-15854	1603	4881	1775	2724	-254	169	5	62	30	146	30	84198185	
