-17295	64	783	1339	1164	-9	7430	174	-24	1	1	1	84201817	
-17141	142	929	1429	1410	6	7431	176	-22	2	6	2	84201826	
-17081	182	1224	1461	1602	41	7432	180	-18	3	11	3	84201829	
-17007	170	1561	1507	1762	90	7433	178	-18	4	16	4	84201832	
-16999	32	1681	1544	1845	125	7434	171	-17	5	21	5	84201834	
-17004	-79	1662	1560	1875	127	7435	171	-17	6	26	6	84201834	
-16812	-158	1689	1548	1906	87	7436	172	-16	7	31	7	84201834	
-16539	-244	1735	1488	1932	29	7437	174	-16	8	36	8	84201834	
-16312	-376	1874	1404	1916	-20	7438	177	-17	9	41	9	84201840	
-16216	-582	2086	1376	1848	-56	7439	175	-17	10	46	10	84201853	
-16301	-836	2278	1461	1776	-92	7440	171	-17	11	51	11	84201860	
-16476	-1086	2224	1656	1750	-141	7441	170	-16	12	56	12	84201861	
-16699	-1251	1986	1899	1768	-218	7443	168	-14	13	61	13	84201861	
-17010	-1286	1659	2084	1836	-317	7444	166	-13	14	66	14	84201861	
-17242	-1212	1343	2177	1932	-388	7445	164	-12	15	71	15	84201861	
-17467	-1085	1054	2204	2053	-425	7446	168	-13	16	76	16	84201878	
-17752	-883	832	2218	2211	-444	7447	171	-13	17	81	17	84201902	
-18060	-698	754	2250	2421	-431	7448	173	-17	18	86	18	84201910	
-18401	-719	840	2409	2723	-408	7449	175	-19	19	91	19	84201911	
-18796	-885	874	2820	3196	-385	7449	174	-17	20	96	20	84201911	
-19267	-1160	550	3637	3932	-357	7451	173	-13	21	101	21	84201911	
-19589	-1166	41	4292	4535	-343	7452	172	-13	22	106	22	84201911	
-19698	-704	-281	4363	4915	-341	7453	171	-13	23	111	23	84201911	
-19478	75	-220	4066	5246	-361	7454	169	-17	24	116	24	84201933	
-18898	1082	350	3467	5458	-383	7455	167	-19	25	121	25	84201947	
-18211	2157	1369	2542	5434	-353	7456	171	-14	26	126	26	84201947	
-17615	3095	2637	1550	5236	-265	7457	173	-11	27	131	27	84201947	
-17177	3635	3851	905	4945	-160	7458	169	-17	28	136	28	84201947	
-16806	3720	4822	820	4656	-92	7459	167	-21	29	141	29	84201947	
-16498	3879	5718	1270	4383	-137	7460	171	-19	30	146	30	84201948	
-16442	3993	6521	2066	4135	-193	7461	172	-18	31	151	31	84201948	
-16674	3846	7004	2923	3842	-164	7462	166	-16	32	156	32	84201948	
-17177	3318	7156	3753	3645	-123	7463	165	-15	33	161	33	84201948	
-17794	2919	7284	4387	3681	-115	7464	167	-14	34	166	34	84201948	
-18277	2754	7428	4923	3840	-116	7465	168	-14	35	171	35	84201973	
-18680	2723	7682	5421	4029	-103	7466	171	-16	36	176	36	84201986	
-18801	3005	7830	5812	4223	-67	7467	173	-17	37	181	37	84201986	
-18737	3542	7994	6061	4418	43	7468	169	-19	38	186	38	84201986	
-18682	4090	8497	6270	4539	229	7469	167	-19	39	191	39	84201986	
-18514	4510	9362	6588	4500	448	7470	174	-21	40	196	40	84201987	
-18352	4878	10112	7139	4220	667	7471	176	-22	41	201	41	84201987	
-18050	5115	10679	7882	3813	873	7472	172	-20	42	206	42	84201993	
-17816	5215	10874	8770	3362	1044	7473	171	-19	43	211	43	84202018	
-17428	5416	10962	9703	2869	1179	7474	170	-18	44	216	44	84202024	
-17052	5638	10826	10695	2258	1299	7475	170	-18	45	221	45	84202024	
-16684	5558	10116	12119	1369	1440	7476	170	-18	46	226	46	84202024	
-16456	4918	9234	13509	599	1560	7477	170	-18	47	231	47	84202024	
-16090	3918	8162	14966	-34	1630	7478	172	-16	48	236	48	84202025	
-15542	2912	7070	16367	-617	1602	7479	172	-16	49	241	49	84202025	
-14846	1818	6146	17682	-1090	1446	7480	172	-12	50	246	50	84202034	
-14376	615	5234	18605	-1306	1293	7481	172	-12	51	251	51	84202057	
-14100	-277	4844	19251	-1485	1136	7482	174	-14	52	256	52	84202061	
-14089	-1238	4466	19716	-1513	1010	7483	174	-14	53	261	53	84202061	
-14096	-1724	4418	19858	-1355	967	7484	173	-7	54	266	54	84202061	
-14386	-1260	4614	19731	-1323	1006	7485	173	-5	55	271	55	84202062	
-14686	-40	4768	19598	-1562	1201	7486	174	-6	56	276	56	84202062	
-14996	1050	4768	19513	-1861	1601	7487	174	-6	57	281	57	84202062	
-15234	1636	4382	19378	-2240	2106	7488	174	0	58	286	58	84202103	
-15530	1600	3422	19118	-2654	2584	7489	174	0	59	291	59	84202104	
-15926	1038	2168	18532	-2913	2927	7490	180	0	60	296	60	84202104	
-16366	58	684	17744	-3019	3153	7491	180	0	61	301	61	84202104	
-16592	-1160	-1024	17007	-2994	3236	7492	177	-1	62	306	62	84202104	
-16627	-2692	-2630	16547	-2781	3113	7493	177	-1	63	311	63	84202104	
-16757	-3849	-3936	16644	-2618	2842	7494	179	1	64	316	64	84202105	
-16941	-4692	-4967	17083	-2477	2462	7495	179	2	65	321	65	84202114	
-17231	-5220	-5534	17684	-2211	2088	7496	178	4	66	326	66	84202138	
-17336	-5310	-5712	18217	-1863	1785	7497	178	4	67	331	67	84202138	
-17168	-4708	-5256	18812	-1390	1504	7498	182	12	68	336	68	84202138	
-16410	-3184	-4622	19279	-1052	1399	7499	182	12	69	341	69	84202138	
-15546	-1142	-3462	19587	-1071	1511	7500	181	13	70	346	70	84202138	
-14994	846	-2324	19942	-1482	1817	7501	181	13	71	351	71	84202147	
-14934	2866	-1019	20872	-2293	2278	7502	183	11	72	356	72	84202176	
-15160	4235	-444	22059	-2780	2617	7503	183	12	73	361	73	84202176	
-15435	5063	-393	23573	-2851	2859	7504	184	18	74	366	74	84202176	
-15664	5714	-841	25026	-2567	2979	7505	184	17	75	371	75	84202176	
-15662	6454	-1253	25974	-2152	3018	7506	184	14	76	376	76	84202176	
-15334	7216	-1270	26572	-1850	3059	7507	184	17	77	381	77	84202176	
-15099	7656	-964	27165	-1848	3176	7508	186	28	78	386	78	84202176	
-15048	7709	-340	27850	-2100	3427	7509	187	27	79	391	79	84202176	
-15173	7435	878	28486	-2331	3757	7510	189	23	80	396	80	84202183	
