-16222	-1884	698	1119	-906	466	269	-17	99	1	1	1	84205366	
-16344	-1817	567	1086	-1023	523	271	-25	101	2	6	2	84205368	
-16426	-1823	542	1103	-1099	567	270	-24	101	3	11	3	84205380	
-16356	-1661	774	1102	-1180	608	266	-20	102	4	16	4	84205402	
-16336	-1594	1079	1094	-1288	649	266	-20	102	5	21	5	84205402	
-16536	-1410	1256	1043	-1363	717	267	-21	101	6	26	6	84205402	
-16699	-1233	1107	997	-1358	777	267	-21	102	7	31	7	84205402	
-16822	-946	934	983	-1310	788	268	-22	104	8	36	8	84205402	
-16964	-812	1004	1089	-1300	799	268	-22	104	9	41	9	84205402	
-16996	-830	1297	1280	-1279	814	267	-19	105	10	46	10	84205410	
-16837	-876	1406	1400	-1271	842	268	-19	105	11	51	11	84205443	
-16707	-816	1336	1445	-1284	867	273	-21	107	12	56	12	84205443	
-16542	-870	1260	1512	-1307	881	271	-22	106	13	61	13	84205443	
-16480	-1112	1230	1581	-1308	906	265	-27	103	14	66	14	84205443	
-16360	-1424	1310	1541	-1310	959	265	-26	103	15	71	15	84205443	
-16303	-1772	1352	1431	-1341	1023	267	-21	105	16	76	16	84205443	
-16203	-1942	1257	1273	-1391	1107	268	-21	105	17	81	17	84205445	
-16210	-2001	1243	1105	-1480	1203	271	-19	107	18	86	18	84205466	
-16244	-1983	1146	958	-1579	1311	271	-19	106	19	91	19	84205523	
-16239	-1966	1002	878	-1675	1411	269	-17	101	20	96	20	84205523	
-16330	-2000	716	835	-1776	1478	268	-17	102	21	101	21	84205523	
-16388	-2061	621	816	-1864	1551	266	-18	106	22	106	22	84205523	
-16569	-1757	639	791	-1959	1646	267	-17	106	23	111	23	84205523	
-16797	-1326	702	888	-2110	1751	269	-15	107	24	116	24	84205523	
-17035	-1026	884	1060	-2255	1861	268	-15	106	25	121	25	84205524	
-17264	-772	868	1195	-2370	1963	265	-13	101	26	126	26	84205534	
-17458	-641	706	1245	-2438	2046	267	-14	102	27	131	27	84205564	
-17424	-360	710	1261	-2450	2093	270	-16	104	28	136	28	84205564	
-17323	-163	976	1322	-2467	2118	269	-16	106	29	141	29	84205564	
-17238	-56	1248	1426	-2514	2143	267	-17	109	30	146	30	84205565	
-17219	64	1530	1572	-2559	2178	268	-17	109	31	151	31	84205565	
-17209	16	1632	1716	-2549	2222	270	-18	110	32	156	32	84205565	
-17227	-114	1678	1782	-2508	2253	270	-17	109	33	161	33	84205565	
-17249	-254	1694	1816	-2451	2286	269	-13	107	34	166	34	84205566	
-17102	-309	1585	1959	-2399	2302	269	-14	107	35	171	35	84205566	
-16997	-417	1523	2223	-2406	2345	268	-16	106	36	176	36	84205567	
-16943	-514	1211	2547	-2417	2368	268	-15	106	37	181	37	84205567	
-16879	-615	924	2916	-2439	2373	269	-13	107	38	186	38	84205567	
-16948	-637	896	3381	-2528	2362	271	-13	110	39	191	39	84205569	
-17142	-643	1130	3968	-2612	2346	274	-12	114	40	196	40	84205576	
-17379	-549	1547	4502	-2620	2338	272	-12	114	41	201	41	84205589	
-17767	-388	1927	4833	-2546	2324	267	-11	115	42	206	42	84205601	
-18325	350	2482	4957	-2287	2195	268	-11	115	43	211	43	84205601	
-18782	1891	3609	4945	-1773	1848	269	-11	113	44	216	44	84205601	
-18969	3328	4946	5013	-1137	1420	268	-9	114	45	221	45	84205602	
-18839	4660	5718	4977	-291	926	267	-7	115	46	226	46	84205602	
-18402	5804	5768	4722	680	388	267	-7	117	47	231	47	84205602	
-18044	6458	5592	4631	1645	-158	268	-8	120	48	236	48	84205602	
-17988	6342	5357	5023	2556	-703	266	-7	121	49	241	49	84205602	
-18090	5867	5181	5767	3393	-1219	264	-6	122	50	246	50	84205607	
-18313	5313	5069	6660	4221	-1731	264	-8	122	51	251	51	84205627	
-18465	4792	5104	7423	4960	-2149	263	-9	121	52	256	52	84205641	
-18459	4210	5093	7982	5606	-2500	260	-7	122	53	261	53	84205641	
-18345	3771	4950	8369	6285	-2886	255	-5	123	54	266	54	84205641	
-18206	3552	4769	8602	6934	-3276	258	-3	125	55	271	55	84205642	
-18076	3413	4624	8743	7599	-3627	263	1	129	56	276	56	84205642	
-17900	3399	4506	8844	8296	-3918	261	-2	128	57	281	57	84205642	
-17681	3309	4158	9093	8996	-4159	258	-6	126	58	286	58	84205653	
-17783	3144	3415	9649	9685	-4373	260	-5	129	59	291	59	84205673	
-18640	2928	1916	11223	10803	-4742	263	-3	133	60	296	60	84205680	
-19466	2576	124	14347	12782	-5418	256	-7	128	61	301	61	84205680	
-18584	3252	292	17578	14667	-6151	252	-10	124	62	306	62	84205680	
-16983	4889	1838	19763	15196	-6540	252	-5	127	63	311	63	84205680	
-16347	6301	2943	21534	14379	-6572	252	0	130	64	316	64	84205680	
-16706	7046	4053	23192	12833	-6363	251	0	135	65	321	65	84205681	
-16707	7922	7059	22976	11401	-5831	249	1	143	66	326	66	84205695	
-17241	8263	8673	20383	10218	-4667	249	1	143	67	331	67	84205716	
-16859	7390	7734	17076	9966	-3268	250	2	144	68	336	68	84205717	
-16870	6660	7529	14386	9760	-2422	244	4	143	69	341	69	84205717	
-18557	6353	7315	12024	9535	-1800	240	6	142	70	346	70	84205717	
-18578	6248	6514	9927	9994	-1310	239	11	147	71	351	71	84205717	
-17218	6078	5925	8568	10572	-1099	238	14	150	72	356	72	84205717	
-16195	6465	6272	8267	10541	-1045	240	14	146	73	361	73	84205723	
-15938	6393	6994	8889	10178	-868	242	14	144	74	366	74	84205746	
-15778	5612	8153	10129	9927	-522	241	15	146	75	371	75	84205764	
-15584	4186	11709	12107	9640	-30	240	16	148	76	376	76	84205765	
-16759	1006	13599	14430	8828	178	240	20	143	77	381	77	84205765	
-17192	-268	12602	15693	8151	-73	240	22	140	78	386	78	84205765	
-17130	2841	12524	16023	7235	-101	238	23	141	79	391	79	84205765	
-17325	4966	11746	17153	6198	415	236	24	142	80	396	80	84205765	
-16621	6337	9780	19089	5515	1238	240	25	142	81	401	81	84205790	
-15771	7484	8378	21258	4668	2156	242	26	142	82	406	82	84205807	
-15286	7795	8044	23217	3569	3121	240	31	143	83	411	83	84205807	
-14963	7947	8096	24752	2459	4142	238	34	144	84	416	84	84205807	
-14390	8165	8301	25983	1441	5085	236	33	146	85	421	85	84205808	
-13784	8082	8331	27161	538	5910	235	33	147	86	426	86	84205808	
-13630	7320	8054	28496	-370	6583	235	35	149	87	431	87	84205808	
-13723	6388	7781	29887	-1257	7083	235	37	151	88	436	88	84205808	
-14398	5514	7300	31180	-2146	7514	233	38	153	89	441	89	84205816	
-15351	4894	6645	32273	-2960	7922	231	39	155	90	446	90	84205838	
-16228	4157	5818	32729	-3641	8326	232	40	156	91	451	91	84205850	
-16986	3662	4947	32767	-4202	8743	233	41	157	92	456	92	84205850	
-17764	3411	3975	32767	-4615	9114	229	49	160	93	461	93	84205851	
-17814	2884	3078	32767	-4719	9311	227	51	161	94	466	94	84205851	
-17282	2220	2474	32767	-4719	9606	225	49	167	95	471	95	84205851	
-17105	1823	1982	32767	-4825	9855	225	49	169	96	476	96	84205851	
-17072	1560	1555	32767	-4941	10072	223	53	168	97	481	97	84205852	
-16970	1635	1404	32767	-5001	10304	221	55	167	98	486	98	84205869	
-16804	1700	1479	32767	-5054	10524	219	58	171	99	491	99	84205881	
-16701	1681	1623	32767	-5123	10696	218	60	174	100	496	100	84205881	
-16842	1395	1780	32767	-5164	10844	217	65	178	101	501	101	84205881	
-17128	1040	1862	32767	-5148	10943	216	68	180	102	506	102	84205881	
-17290	786	1815	32767	-5112	10966	217	69	179	103	511	103	84205881	
-17391	600	1701	32493	-5112	10999	217	69	179	104	516	104	84205881	
-17368	203	1609	32067	-5204	11007	214	75	189	105	521	105	84205881	
-17412	-566	1381	31801	-5373	10985	213	77	191	106	526	106	84205895	
-17600	-1645	850	31583	-5455	10917	212	78	193	107	531	107	84205914	
-17749	-2529	415	31174	-5416	10796	212	78	194	108	536	108	84205918	
-17783	-3398	205	30431	-5306	10621	207	85	199	109	541	109	84205918	
-17715	-4279	16	29129	-5146	10345	204	90	202	110	546	110	84205919	
