-17200	-898	1656	-889	965	229	3735	153	-17	1	1	1	84183545	
-17222	-900	1606	-1113	1093	205	3736	146	-14	2	6	2	84183546	
-17170	-728	1612	-1366	1205	173	3737	146	-14	3	11	3	84183546	
-17088	-526	1544	-1558	1287	121	3738	158	-12	4	16	4	84183546	
-16966	-338	1648	-1668	1308	74	3739	158	-12	5	21	5	84183546	
-16938	-160	1660	-1693	1295	0	3740	149	-15	6	26	6	84183546	
-17014	-80	1642	-1579	1244	-68	3741	149	-15	7	31	7	84183546	
-17282	-173	1672	-1244	1217	-140	3742	151	-13	8	36	8	84183567	
-17580	-390	1686	-888	1231	-163	3743	151	-15	9	41	9	84183574	
-17898	-632	1490	-621	1352	-170	3744	151	-21	10	46	10	84183574	
-18081	-775	1257	-520	1573	-181	3745	150	-20	11	51	11	84183574	
-18100	-835	1100	-629	1814	-187	3746	148	-18	12	56	12	84183574	
-17991	-843	853	-910	2042	-172	3747	149	-18	13	61	13	84183583	
-17791	-736	764	-1262	2321	-166	3748	152	-16	14	66	14	84183619	
-17554	-583	866	-1602	2618	-154	3749	152	-17	15	71	15	84183620	
-17300	-476	1173	-1824	2930	-162	3750	151	-19	16	76	16	84183620	
-17092	-439	1472	-1768	3138	-178	3751	149	-18	17	81	17	84183620	
-16958	-470	1678	-1476	3242	-213	3752	147	-17	18	86	18	84183620	
-16963	-531	1831	-1044	3275	-260	3753	148	-17	19	91	19	84183621	
-17180	-520	1664	-424	3272	-310	3754	151	-17	20	96	20	84183626	
-17589	-490	1145	99	3277	-350	3755	151	-17	21	101	21	84183649	
-17958	-301	996	433	3321	-373	3756	153	-19	22	106	22	84183659	
-18298	-46	891	731	3423	-391	3757	152	-18	23	111	23	84183659	
-18675	41	556	986	3781	-432	3758	148	-16	24	116	24	84183661	
-19155	259	-118	853	4567	-502	3759	147	-16	25	121	25	84183662	
-19483	564	-428	445	5479	-561	3760	146	-16	26	126	26	84183663	
-19541	1072	-457	34	6535	-635	3761	148	-14	27	131	27	84183665	
-19345	1556	-312	13	7577	-739	3762	150	-12	28	136	28	84183666	
-18910	1736	-565	634	8531	-898	3763	148	-16	29	141	29	84183678	
-18118	1748	-2017	1540	9360	-1113	3764	146	-22	30	146	30	84183694	
-17011	2102	-4799	1737	9821	-1300	3765	145	-21	31	151	31	84183695	
-15972	3307	-7186	-38	9771	-1344	3767	144	-20	32	156	32	84183695	
-15568	5005	-7138	-3693	9023	-1065	3768	145	-18	33	161	33	84183695	
-15581	6592	-4694	-6807	7889	-602	3769	145	-17	34	166	34	84183695	
-15899	8108	-367	-8614	6723	-73	3769	144	-19	35	171	35	84183695	
-16156	9095	5017	-7705	5943	467	3770	142	-22	36	176	36	84183723	
-16174	8846	8989	-3982	5709	932	3771	146	-21	37	181	37	84183769	
-16507	7523	10671	305	5768	1325	3772	151	-19	38	186	38	84183775	
-16949	6168	11394	3232	6041	1718	3773	147	-20	39	191	39	84183776	
-17540	5719	12624	4762	6609	2091	3774	142	-22	40	196	40	84183776	
-18071	6153	14364	6280	7891	2339	3776	144	-23	41	201	41	84183776	
-17317	6784	15322	8344	9504	2384	3777	146	-24	42	206	42	84183776	
-16144	7442	15262	10062	10237	2398	3778	148	-23	43	211	43	84183787	
-15324	7870	14435	11341	9931	2463	3779	149	-23	44	216	44	84183813	
-15401	7787	13463	12339	8710	2601	3780	150	-23	45	221	45	84183826	
-16392	7312	13134	13445	7155	2779	3781	151	-23	46	226	46	84183826	
-17586	6694	13460	14718	5925	2912	3782	148	-21	47	231	47	84183826	
-18276	6053	14422	15719	5061	2957	3783	146	-20	48	236	48	84183827	
-18487	5162	15779	16274	4033	2920	3784	147	-18	49	241	49	84183827	
-18331	4098	16533	16364	2947	2855	3785	147	-17	50	246	50	84183827	
-18096	2652	16619	16297	1578	2746	3786	145	-18	51	251	51	84183827	
-17987	981	15922	16179	27	2584	3787	143	-19	52	256	52	84183827	
-17955	-712	14846	16276	-1449	2360	3788	145	-17	53	261	53	84183827	
-17891	-2174	13535	16715	-2817	2072	3789	147	-15	54	266	54	84183827	
-17765	-3324	12027	17394	-4001	1790	3790	148	-13	55	271	55	84183827	
-17569	-4088	10788	18022	-4901	1569	3791	149	-11	56	276	56	84183827	
-17320	-4437	9870	18321	-5511	1380	3792	151	-13	57	281	57	84183834	
